batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.94531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.9447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.94349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.94317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.94203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.94113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.94059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.93988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.93918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.93852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.93788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.93748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.93703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.93628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.93605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.93534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.93466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.93406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.93376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.93282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.93203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.93134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.93073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.93007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.92939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.92854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.92837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.92771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.9268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.92641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.92578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.92535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.92457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.9241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.92349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.92309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.92287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.92285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.92286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.92236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.92188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.9216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.92067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.91955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.56556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.91856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.91751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.9165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.91566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.91503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.91452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.9141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.91387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.9141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.91319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.9127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.91202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.91139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.91031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.90973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.90881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.90828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.90765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.90713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.90654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.90516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.90462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.90379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.90303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.90256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.90169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.90103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.90044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.89979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.89928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.89863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.89807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.89768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.89706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.89649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.89587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.89553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.89495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.89431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.89381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.89292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.89301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.89221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.89158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.89134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.89086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.89025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.88968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.88912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.88847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.88869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.88784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.88724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.88667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.88613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.88547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.88473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.8843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.88343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.88268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.88222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.88144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.88087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.88025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.87968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.87924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.87881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.87839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.87775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.87708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.8769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.87641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.87619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.87574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.87523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.87468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.87394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.87313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.87246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.87233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.87138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.87092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.87072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.87006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.86956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.86895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.86839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.86779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.86767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.86694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.86667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.86644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.86606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.86591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.8652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.86518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.86485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.86552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.77567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.86522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.86462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.86438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.86377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.86291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.86205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.86081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.85989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.85955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.85855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.85772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.8575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.8571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.8566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.85592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.85554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.85508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.85511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.85436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.85377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.85326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.85311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.85263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.85218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.85163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.85111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.85041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.8495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.84848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.84789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.8474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.84673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.84605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.84585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.84513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.84498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.84458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.8443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.84393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.84346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.84286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.8423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.84194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.84136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.84082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.84032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.84028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.83972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.83947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.83899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.83874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.83855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.83832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.83782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.83738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.83682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.83649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.83566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.83546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.83452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.83378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.83295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.83225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.83199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.8312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.83075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.83025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.82976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.8293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.82897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.82861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.82793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.82736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.82724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.82646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.8261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.82563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.82554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.82502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.8247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.82435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.82396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.82411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.82311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.82287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.82238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.82191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.82145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.82124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.82075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.82026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.81993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.81951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.81909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.81872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.81836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.94444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.81795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.81783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.81779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.81796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.81796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.81825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.8186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.81892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.81924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.81961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.8198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.81944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.81868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.81693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.81504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.81322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.81186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.81088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.8121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.81191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.81068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.8097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.80853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.80794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.80763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.80744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.80744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.80793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.80725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.80686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.80632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.80567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.80507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.80463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.80413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.80365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.80338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.80361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.80282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.80239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.80214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.80175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.80134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,2.80083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,2.80034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,2.7999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,2.79939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,2.79975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,2.79904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,2.79853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,2.79833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,2.79827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,2.79788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,2.79755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,2.79704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,2.79654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,2.79599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,2.79629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,2.79564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,2.79499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,2.79477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,2.79449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,2.79404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,2.7936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,2.79314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,2.79269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,2.79243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,2.79179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,2.79149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,2.79105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,2.79077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,2.79045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,2.79019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,2.78975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,2.7894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,2.78907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,2.78885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,2.78844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,2.78818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,2.78796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,2.78768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,2.78743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,2.78754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,2.78703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,2.78687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,2.78678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,2.78663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,2.78679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,2.78678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,2.78665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,2.78642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,2.78598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,2.78594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,2.78586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,2.78575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,2.7853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,2.78433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,2.78342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,2.78245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,2.78144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,2.78073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,2.78048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,2.78046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,2.78003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,2.77966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,2.77935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,2.77904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,2.77861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,2.77842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,2.77828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,2.77799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,2.77747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,2.77698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,2.77673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,2.77635
