batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.43477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.43381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.43327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.4323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.43175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.43096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.43012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.42919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.42849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.42744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.42703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.42605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.42556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.42459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.42384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.42327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.42211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.42146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.42098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.42014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.41958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.41914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.41828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.41745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.41675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.41624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.41532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.41508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.41455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.41413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.41305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.4128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.41182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.41115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.41084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.41011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.40915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.40861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.40827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.40744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.40668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.40599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.40548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.40483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.4042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.9334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.40413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.40345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.40298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.40211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.40161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.40101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.40014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.39961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.39926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.3984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.3976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.3972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.39644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.39598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.39525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.39451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.39386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.39313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.39248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.39191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.39122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.3908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.38997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.38938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.38893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.38834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.38754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.3874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.38652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.38581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.38589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.38475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.38418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.38384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.38343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.38269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.38199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.38116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.38063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.37996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.37938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.37896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.37846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.37813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.37768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.37677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.37643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.3761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.37535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.37473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.37432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.37405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.37336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.37267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.37204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.3718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.37137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.37062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.37032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.36948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.36879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.36801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.36774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.3669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.36668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.36614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.36545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.36508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.36459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.36439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.36375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.36293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.36225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.36218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.36126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.36101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.36044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.36003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.35928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.35924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.35841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.35766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.35711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.35653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.35611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.35571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.35525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.35469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.35442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.35386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.35304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.35253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.35194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.35165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.35073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.35018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.34968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.34931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.34856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.34826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.34764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.34665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.34593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.34521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.34452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.3439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.34362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.34291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.34235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.34199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.3413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.34053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.33997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.33947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.33875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.3381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.33744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.33708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.33666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.33596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.33509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.33504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.33394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.33346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.3334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.33233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.33184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.33163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.33107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.33068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.32978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.32927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.32885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.32824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.32769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.32725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.32677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.32629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.32555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.32468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.32435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.32389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.32308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.32283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.32295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.32173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.32173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.32131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.32049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.32003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.31945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.31899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.31842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.3176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.31737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.31684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.31665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.31632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.31553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.31495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.31463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.31381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.3133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.31352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.31242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.31183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.31132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.31091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.31075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.31004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.30975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.30911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.30873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.30842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.30785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.3073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.30685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.30644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.30576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.30539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.30531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.30444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.30399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.3038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.30306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.30251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.30236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.30157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.30081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.30019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.30013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.29952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.29878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.29833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.29754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.2971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.29664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.29636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.29564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.29511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.29454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.29406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.29349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.29339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.29246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.29191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.29143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.29092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.29058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.29015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.28976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.28922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.28885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.28828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.28759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.28771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.28707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.28646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.28588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.28595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.28525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.28451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.28413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.28381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.28343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.28318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.28251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.28193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.28157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.28094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.28053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.28007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.27942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.2788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.27858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.27792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.27757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.27707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.27652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.27613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.2758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.27543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.27509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.27437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.27396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.27337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.27288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.27264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.27185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,3.27132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,3.27162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.2706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,3.27011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,3.26963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.26925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.26865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.26789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.26746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.26764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.26631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,3.26583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,3.26566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,3.26515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,3.2646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,3.26399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,3.26347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,3.26301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,3.26232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,3.26145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,3.26113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,3.2605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,3.26009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,3.2595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,3.25933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,3.25874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,3.25775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,3.25708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,3.25652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,3.25583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,3.25529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,3.25461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,3.2543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,3.25369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,3.25322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,3.25268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,3.25208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,3.25145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,3.25142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,3.2509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,3.24989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,3.24984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,3.24943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,3.24884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,3.2483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,3.24799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,3.247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,3.24676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,3.24642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.61
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,3.24554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,3.2457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,3.24529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,3.24461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,3.24394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,3.24337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,3.24331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,3.24247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,3.24198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,3.24172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,3.24125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,3.241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,3.24067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,3.24028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,3.23948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,3.23902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,3.23847
