batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.64012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.640116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.640111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.640107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.640102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.640098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.640093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.640089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.640084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.64008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.640075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.64007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.640066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.640061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.640057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.640052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.640048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.640043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.640038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.640034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.640029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.640025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.64002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.640016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.640011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.640007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.640002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.639997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.639993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.639989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.639984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.63998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.639975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.639971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.639966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.639962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.639957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.639953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.639948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.639944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.639939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.639935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.63993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.639926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.639922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.639917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.639912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.639908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.639904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.639898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.639894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.639889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.639884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.63988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.639875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.639871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.639867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.639862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.639858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.639854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.639849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.639845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.63984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.639836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.639831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.639827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.639822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.639818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.639813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.639808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.639804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.639795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.639791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.639786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.639782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.639778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.639773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.639769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.639764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.63976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.639755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.639751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.639746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.639742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.639737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.639733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.639729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.639724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.63972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.639716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.639711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.639707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.639702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.639698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.639694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.639689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.639685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.63968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.639676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.639671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.639667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.639663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.639658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.639654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.639649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.639645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.63964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.639636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.639631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.639627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.639623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.639618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.639613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.639609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.639604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.639595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.639591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.639587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.639583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.639578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.639574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.63957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.639565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.639561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.639556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.639552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.639548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.639543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.639539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.639534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.63953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.639525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.639521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.639517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.639512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.639508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.639503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.639499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.639494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.63949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.639486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.639481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.639477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.639472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.639468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.639464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.639459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.639455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.63945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.639446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.639441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.639437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.639432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.639428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.639423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.639419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.639414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.63941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.639406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.639401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.639397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.639392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.639387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.639383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.639379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.639374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.63937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.639365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.639361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.639357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.639352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.639348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.639343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.639339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.639335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.63933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.639326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.639321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.639317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.639313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.639308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.639304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.639299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.639295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.63929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.639286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.639281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.639277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.639272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.639268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.639263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.639259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.639255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.63925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.639246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.639242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.639237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.639233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.639229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.639224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.639219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.639215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.63921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.639206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.639202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.639197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.639193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.639188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.639184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.63918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.639175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.639171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.639167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.639162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.639158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.639154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.639149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.639145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.639141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.639136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.639131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.639126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.639123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.639118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.639114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.639109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.639105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.639101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.639096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.639092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.639088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.639083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.639079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.639075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.639071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.639066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.639062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.639057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.639053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.639048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.639044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.63904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.639036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.639031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.639027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.639023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.639018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.639014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.639009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.639005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.639001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.638997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.638993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.638988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.638984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.63898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.638976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.638972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.638967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.638963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.638959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.638955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.63895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.638945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.638941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.638936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.638932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.638928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.638923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.638919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.638914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.63891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.638905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.638901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.638897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.638892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.638888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.638884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.638879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.638875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.63887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.638866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.638861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.638857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.638852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.638848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.638844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.638839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.638835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.638831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.638826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.638822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.638818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.638813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.63881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.638805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.638801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.638797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.638793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.638788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.638784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.63878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.638776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.638772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.638767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.638763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.638759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.638754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.63875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.638746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.638742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.638737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.638733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.638729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.638725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.638721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.638716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.638712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.638708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.638704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.638699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.638695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.638691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.638687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.638682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.638678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.638674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.63867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.638665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.638661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.638657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.638653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.638648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.638644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.63864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.638635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.638631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.638627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.638623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.638618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.638614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.63861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.638606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.638601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.638597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.638593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.638588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.638584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.63858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.638575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.638571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.638567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.638562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.638558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.638553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.638549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.638544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.63854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.638535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.638531
