batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.33824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.43515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.35854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.36604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.23508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.18801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.05797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.05011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.870603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.976601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.930086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.942643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.785566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.783107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.73026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.763509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.786062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.888401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.747598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.692898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.675169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.730148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.748518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.626016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.734344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.924383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.633957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.563233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.678739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.723333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.803194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.612568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.718131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.58753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.688449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.530659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.791881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.747055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.57803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.628915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.554527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.520367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.429705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.906253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.46246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.807802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.607432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.60073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.731975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.361498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.746143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.536614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.63105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.723974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.418511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.875904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.61898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.716333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.634702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.64865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.518368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.82817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.365414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.560462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.452044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.35685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.64938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.48239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.667476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.481628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.470416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.464212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.323403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.613243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.489594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.444175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.464176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.513206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.641379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.367938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.668054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.375778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.718517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.490562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.787273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.706229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.49316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.659583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.415445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.531093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.485529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.359093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.51364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.485802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.512952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.383675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.500852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.34237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.5463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.402722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.487652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.396869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.471393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.409213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.518142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.382366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.429044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.480422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.414685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.458021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.386564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.511398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.438433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.309877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.289007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.700843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.488952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.519005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.658154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.393697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.803191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.762119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.558565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.506994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.698525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.321521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.04461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.07188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.458393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.829864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.727843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.725053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.556579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.711482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.760669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.339297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.646068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.516217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.446189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.43932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.569072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.297528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.551724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.512108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.26108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.577064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.503431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.444802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.380496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.464177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.317859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.52656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.410856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.293195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.46796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.366111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.352969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.370305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.7793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.350025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.457912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.259422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.523891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.362364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.317288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.41881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.283743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.556754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.368132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.393726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.592838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.481037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.563978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.503057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.470421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.476942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.397307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.339557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.513429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.358574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.561872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.46484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.485816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.487327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.340395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.404358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.4173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.315395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.541776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.397681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.454599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.505629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.261765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.5172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.22399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.709843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.469495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.642534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.561576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.598468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.419525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.674732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.660217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.400685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.404004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.609212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.468101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.521559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.522863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.385378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.373513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.503161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.236873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.659115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.620864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.332668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.471866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.415803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.311424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.513668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.405166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.462199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.422389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.450783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.343078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.527226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.534477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.270674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.355157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.415551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.335672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.428849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.308322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.444883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.376915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.444673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.358059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.43463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.445127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.278107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.247818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.484081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.364175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.372552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.377298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.379361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.321026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.356201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.293819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.485548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.438822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.305603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.624249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.283762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.01394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.556997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.734432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.5316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.623245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.717217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.434256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.84036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.870224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.253428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.578067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.44166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.442193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.41523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.393419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.413239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.293802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.452075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.306062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.345781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.393124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.212304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.454727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.268476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.372805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.378837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.234888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.570599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.48642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.488251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.344869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.640171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.54592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.418397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.420773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.442096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.330881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.590771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.529218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.390579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.385416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.433284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.326879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.567006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.52891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.331136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.333696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.425715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.319487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.526019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.486646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.339758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.334618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.408419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.310539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.504862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.497297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.258538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.252603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.4467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.341366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.469154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.46082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.284092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.259948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.447725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.353662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.426314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.443739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.224862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.19174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.46758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.360969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.415791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.425046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.263836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.281662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.295837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.190733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.506156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.454161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.283294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.308115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.277645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.276753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.292291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.187454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.476557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.354244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.415198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.283638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.413155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.332107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.386551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.365816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.31397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.303275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.281029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.316392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.202774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.427663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.288365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.436136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.7911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.402871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.361651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.308884
