batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.514338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.510205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.516738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.466401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.427451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.489044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.461605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.458755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.14428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.977827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.06738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.06309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.03431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.903214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.00807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.780012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.744845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.767136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.691849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.621921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.715002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.635073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.649557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.521345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.505455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.535656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.499344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.473729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.451895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.416172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.41508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.401719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.384121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.356461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.359571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.362186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.352271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.336368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.308987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.306744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.309506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.327731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.357642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.365316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.314406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.298113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.309358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.354465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.340898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.308239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.296146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.327944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.314132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.298783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.296993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.320097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.300028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.290563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.297532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.307544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.272444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.281201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.301133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.294151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.264748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.28675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.288544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.272162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.2626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.293309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.264366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.269534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.272515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.274803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.250567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.274972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.260848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.261777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.254574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.269807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.241171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.260486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.251602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.254713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.240338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.260362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.23219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.254442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.239152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.244532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.233636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.249099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.223437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.24791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.22427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.240584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.223345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.238436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.216352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.23683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.215724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.232424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.212253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.228578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.211172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.223883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.208542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.223951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.202819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.221006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.201149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.219441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.198575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.215687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.198025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.210025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.200044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.206631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.19598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.2081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.189498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.208925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.187249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.20501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.1884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.200114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.188688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.198056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.184569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.199797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.179703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.198482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.179299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.195233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.178911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.192805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.176904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.191523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.175163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.190006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.172891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.188846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.17183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.186437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.170204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.185699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.167777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.184408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.166834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.181777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.166499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.17935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.165587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.177524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.164559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.176225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.162122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.176867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.158713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.176004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.158243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.172983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.15899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.16933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.159862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.166175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.160165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.164053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.158638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.165157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.154127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.167192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.149478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.16957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.144079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.171849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.140957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.171339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.142868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.16469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.150781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.153957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.161804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.136617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.176139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.113867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.188641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.109154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.189239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.12821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.167215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.147611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.140582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.165692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.0957979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.190775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.109684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.195757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.107995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.163254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.156443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.112815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.137131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.196596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.11729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.101639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.192621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.135427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.0901872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.10243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.236934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.0979834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.298538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.184693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.273805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.284599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.180591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.20731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.207641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.159804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.22
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.191393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.185555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.173899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.192431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.157533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.193296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.134568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.21751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.159463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.239236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.193155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.218494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.206709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.166469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.162813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.194953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.147235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.226683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.215415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.144332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.155139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.182324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.132049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.220111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.187617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.186525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.183194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.148122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.13678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.196764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.152163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.210005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.209559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.114284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.127489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.174394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.110543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.246249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.231578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.124538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.188822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.0698763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.269923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.152585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.278983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.250442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.219859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.185634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.262816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.230435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.187074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.195105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.179236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.133924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.265469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.206735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.233406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.229757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.179852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.185884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.186354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.143218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.250117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.223546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.181964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.182458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.174114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.144292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.229722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.17674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.238122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.235084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.148628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.200364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.0866127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.14921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.197804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.0424638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.371922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.256142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.32853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.322619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.240625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.282916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.118866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.134667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.179828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.138969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.0891773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.152089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.171755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.0642104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.115389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.0823025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.179378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.140899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.0832395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.148515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.150422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.109246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.083857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.104562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.100703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.0769626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.19493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.104784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.0820716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.173304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.1293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.125325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.0662236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.198516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.121924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.146395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.135065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.174549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.101338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.17799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.140073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.150433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.131997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.161011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.135561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.114521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.175992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.117696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.155101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.137592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.153726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.106883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.168482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.131346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.155606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.122976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.168541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.14917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.135724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.122872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.15421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.121866
