batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.07491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.03865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.00279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.92374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.92505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.94156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.83346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.85009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.82059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.79632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.78984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.73547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.74947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.70269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.66259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.64126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.64397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.60826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.56914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.55252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.53149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.51553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.50223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.48231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.46848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.44529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.43204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.41575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.40099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.38513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.37197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.35904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.33775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.32773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.32495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.30676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.31303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.31729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.29061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.33837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.41292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.45098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.54014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.50007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.44312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.40251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.33496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.35713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.32049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.28213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.27343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.18398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.16109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.12861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.08263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.11553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.0711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.01534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.02742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.03012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.04069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.04164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.95896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.92868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.95019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.97521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.94811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,60.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.90006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.85293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.02355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.95214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.13362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.14113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.18484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.15661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.09244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.04074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.01023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.95093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.92407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.90401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.84417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.80819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.78322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.76874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.74361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.73271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.69756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.70121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.67319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.67928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.69683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.74144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.88674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.71156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.76834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.76917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.86534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.95269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.82481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.75512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.79996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.68946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.66618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.65493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.60267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.56202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.53574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.52399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.48698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.5071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.49556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.44535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.40727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.40734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.38156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.35812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.34424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.34553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.35795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.43903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.51788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.41878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.28949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.23943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.24163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.26763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.33634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.39513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.42547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.30445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.24546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.29665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.33568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.35389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.23532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.11692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.11993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.54634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.42985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.39811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.21261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.25892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.25685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.25237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.21962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.19327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.14911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.08858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.04562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.07591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,61.5212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.01498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.01566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.03624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.11006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.35226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.20898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.04738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.96643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.91419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.89927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.90092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.97463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.07809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.20622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.88692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.88629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.02648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.40454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.29315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.99017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.08689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.04296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.96366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.90262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.98864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.99997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.04509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.98315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.95832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.94801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.94526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.11822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.82051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.90479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.82323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.89509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.82212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.78583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.73896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.71885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.79218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.75433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.79715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.77548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.73206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.72968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.72401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.66609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.66317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.66847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.63839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.71577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.72795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.73021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.66397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.63924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.60579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.59491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.61193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.65837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.68137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.6384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.60721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.54225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.52083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.55687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.58873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.60835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.64538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.58194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.53959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.52774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.52951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.51507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.52191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.52872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.54316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.54013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.52297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.50879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.48645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.44232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.45139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.46459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.46562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.49043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.50765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.48645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.44477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.39584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.39837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,60.7294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.39266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.39177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.40612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.43277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.46946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.46764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.42154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.37967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.31266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.32612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.38577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.35444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.34255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.38069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.40985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.45468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.41855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.31947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.29865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.30831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.30089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.28816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.32914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.38516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.41523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.33576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.30613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.28803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.24784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.22428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.23699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.26926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.36781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.38411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.33321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.22088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.20004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.20132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.14729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.26214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.58084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.45771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.27381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.54969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.45245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.5222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.48229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.39762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.38473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.31455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.25314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.28853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.26837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.50725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.46075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.61145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.63573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.57986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.3654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.15164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.64831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.28604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.52151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.55395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.65282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.59555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.47026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.40958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.35646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.27131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.23156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.22964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.21756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.21406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.28437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.20183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.30575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.23881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.10967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.1338
