batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.260748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.173621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.394913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.179844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.52887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.495061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.235443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.395852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.215053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.421587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.289419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.389085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.353776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.276816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.384278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.130451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.530049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.313688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.571811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.497995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.469315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.439078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.423305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.390755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.435295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.337522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.516093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.485023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.35034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.335483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.427711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.28029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.588653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.547659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.296353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.348208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.332902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.246141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.424061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.282492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.501226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.452211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.32542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.342626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.320112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.282955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.346431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.251411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.434619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.349342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.393546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.416137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.216325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.231711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.340287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.209101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.500518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.456768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.253499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.310323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.242076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.23532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.255606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.194583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.270763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.179159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.348614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.251276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.378639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.359147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.245901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.252108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.25466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.214274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.287309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.211254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.304225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.246986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.294369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.272736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.246321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.240913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.227896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.211696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.194763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.199276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.192153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.142165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.333557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.218332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.382397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.400651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.163619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.367219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.249115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.338658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.340379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.253661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.342719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.298176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.294792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.285081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.23046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.361525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.261609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.403669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.374937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.348119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.25395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.435034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.278899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.521087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.519562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.26935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.361296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.307932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.242129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.400838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.355412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.31789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.250017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.439047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.340966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.404326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.395439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.297282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.277547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.36944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.268277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.458184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.442462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.253683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.263664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.360746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.273114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.426431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.411688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.27357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.268585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.356177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.275688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.402197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.387179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.276213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.258162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.36768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.284015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.389263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.380499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.27362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.257275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.355185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.280359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.378124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.372617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.256415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.23614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.367852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.292422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.358686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.352191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.266759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.243714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.349886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.277207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.361784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.35763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.241706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.220977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.353776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.274911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.35837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.1023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.354954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.239291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.231787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.317991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.243914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.357822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.340679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.248658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.227197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.334133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.267035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.331017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.329495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.224922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.202567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.338797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.282202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.295018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.275175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.281834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.248662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.303628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.264407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.295095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.282576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.244668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.19747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.356698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.340334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.188278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.154921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.373912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.339478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.196866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.180003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.329757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.288015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.247773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.22577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.292164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.265339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.249057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.214957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.305629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.286408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.215957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.18162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.329686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.308185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.191747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.162071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.339428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.314632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.181771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.160779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.325222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.291298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.20841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.191711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.285161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.248821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.247274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.225969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.255129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.229456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.250259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.217715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.26842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.249331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.222022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.192806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.279111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.2509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.223316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.20229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.258147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.226277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.242276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.21979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.238063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.213079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.240184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.211588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.243238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.222103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.221766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.194869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.250005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.224156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.219169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.196932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.240245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.212886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.226148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.203683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.22981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.204959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.226123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.201388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.228352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.7971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.205154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.195114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.227487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.202534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.218408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.196083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.219111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.193111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.221504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.198391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.212275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.188194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.217961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.193483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.211228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.186954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.213391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.190308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.206262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.1814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.211326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.187924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.202491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.178981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.205251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.181953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.200616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.176954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.200812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.179331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.195102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.172169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.198458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.177295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.190923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.169306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,0.196057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.176619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.184643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.163131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.197975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,0.180584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,0.173466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.151967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.203923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.187148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,0.161022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,0.140823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,0.207376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,0.188633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,0.15664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.140033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.198315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,0.176403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.166341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.152474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.177955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.155675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.18208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.168298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.157736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.138969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.191046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.175799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,0.148287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,0.13636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.192845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.187431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.12551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.133656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.246456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,0.184192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,0.117798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,0.367371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,0.15906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,0.606971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.668313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.184119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.678477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.795045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.450009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.532725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.646278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.351201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.583409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.639396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.220393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.656903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.824444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.465656
