batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.94671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.94629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.94585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.94546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.94506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.94466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.94429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.94392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.94356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.94315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.9424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.94202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.94145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.94115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.94087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.94049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.94013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.93968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.93927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.93882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.93679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.93647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.93616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.93577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.93544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.93341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.93276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.93251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.93225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.93208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.93191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.93176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.93163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.93153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.93136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.93125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.93115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.93107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.93095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.93082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.93061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.93021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.92966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.92809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.92721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.92647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.92579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.92541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.92511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.92483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.92473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.92451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.92436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.92403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.92367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.92316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.92254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.92194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.92119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.92091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.92074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.92045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.92029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.91999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.91971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.91938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.91909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.91886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.91862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.91851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.91816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.91785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.91741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.9169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.91653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.91617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.9159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.91575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.91563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.91561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.91546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.91505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.91459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.91407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.91361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.91337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.91344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.91352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.91354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.91297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.91243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.91197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.91152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.91113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.91122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.9115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.91147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.91003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.90974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.90966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.90963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.9097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.90966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.90913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.90864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.90809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.90758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.90715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.90679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.90645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.90608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.90546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.90522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.90493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.90472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.90451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.90436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.90398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.90383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.90329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.90317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.90299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.90283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.90262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.90242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.90223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.90209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.90196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.90168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.90124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.90095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.90065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.90032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.90004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.89977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.89963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.89959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.89962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.89965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.89964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.89955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.89938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.89919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.89892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.89887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.89896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.89907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.89928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.89934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.89923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.89897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.89845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.89783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.89709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.89646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.89589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.89554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.89523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.89511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.89496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.89479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.89467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.89456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.89438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.89347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.89328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.89283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.89261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.89245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.89227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.89194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.89181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.89168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.89148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.89144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.89125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.89117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.89087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.89068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.89061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.89044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.89029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.89018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.89009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.89006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.89001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.89003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.88998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.89002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.88999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.89005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.89006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.88982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.88958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.88837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.88794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.88744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.88708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.88674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.88657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.88642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.88628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.88621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.88622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.88615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.88606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.88585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.88572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.88547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.88523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.88501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.88481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.88475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.88467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.88469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.88461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.88463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.88454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.88444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.88424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.88412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.88396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.88374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.88369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.88344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.88328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.88327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.88335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.88346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.88362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.88388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.88417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.88444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.88474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.88486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.88482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.88443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.88387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.88301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.88205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.88073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.88051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.88048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.88063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.88069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.88074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.88066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.88047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.88018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.87998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.87979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.87961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.87955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.87953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.87945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.87932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.87896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.87875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.87844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.87825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.87811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.87813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.87826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.87834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.87844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.87842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.87829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.87774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.87712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.87702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.87718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.87734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.87733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.87691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.87658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.87622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.87572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.87578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.87587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.87591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.87591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.87577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.87562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.87518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.87502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.87509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.87517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.87555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.87632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.8766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.87681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.87704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.87707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.87661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.87612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.87379
