batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.617263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.498462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.535611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.711656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.624574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.612597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.688776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.518068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.548824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.588383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.420131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.509726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.753412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.489291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.825398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.451206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.497972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.547984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.456277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.654348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.610605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.578492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.432747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.551189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.620221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.508724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.604978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.493412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.529602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.604795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.40451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.64696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.440412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.506438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.583505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.459671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.567934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.444339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.449927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.660469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.310537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.504154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.53036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.405824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.570188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.393223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.568294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.496708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.292829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.500836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.507565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.424029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.519389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.406198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.473751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.487502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.384983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.465722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.452048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.487891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.339636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.515606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.359745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.426626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.511015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.326847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.497226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.444488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.304957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.486511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.399855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.382571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.448814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.408758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.392832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.440966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.34856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.413506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.396972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.402492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.365351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.438491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.347211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.437855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.366212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.389695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.378227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.364676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.378504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.374082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.372386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.37117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.378738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.39828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.35063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.419714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.319568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.364037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.353085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.320226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.422768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.366242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.369622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.353307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.394075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.356474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.333761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.330155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.412552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.359567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.334358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.346573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.363321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.356063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.303321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.398152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.308431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.404622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.253487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.384095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.332862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.308552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.371722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.294741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.398352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.269543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.367969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.300073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.337112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.323435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.299996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.374834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.24903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.407214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.23681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.377139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.27746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.31581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.341086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.241271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.396428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.271217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.32192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.321876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.279221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.328758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.301465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.269412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.377798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.2294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.38484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.224021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.364484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.262462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.293548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.311152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.265276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.335611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.258972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.32618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.258598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.327859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.236296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.389405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.182817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.413151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.207848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.291856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.163845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.536981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.449885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.408439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.358862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.421223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.289759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.352949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.286399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.283988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.312865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.210102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.292889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.329922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.172657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.479808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.303018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.47897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.41743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.399617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.342325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.391747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.274071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.427795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.244055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.513276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.398519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.44574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.386082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.426563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.40308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.310139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.304911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.387257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.269735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.502749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.435695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.35874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.414592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.229159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.37481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.268011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.176927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.387135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.226987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.373522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.253864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.40577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.297133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.418232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.366673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.337761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.324793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.340531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.267948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.42148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.378645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.302597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.310798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.30753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.218207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.464741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.441488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.230778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.403694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.152926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.448341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.306024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.365859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.369702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.319252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.294943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.323596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.231134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.439657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.307203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.27652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.462991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.330898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.442902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.272852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.517343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.219247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.832381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.834584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.322329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.661572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.526773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.563669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.477196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.484486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.528871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.269485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.415816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.31414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.233116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.515762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.348874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.533066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.49921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.420329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.423978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.454054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.270594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.485075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.224026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.473817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.277924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.292599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.456853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.236816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.550023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.316681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.615273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.364516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.746085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.731661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.434172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.52462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.486424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.427094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.490709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.42673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.505353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.412699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.533488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.426842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.570653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.45715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.584353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.542292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.447804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.427923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.484909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.393453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.565363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.510326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.438541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.40248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.508798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.403616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.563039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.544572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.34508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.296741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.576373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.493081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.444656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.425062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.450012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.3794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.516837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.473486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.40365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.366602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.478434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.410981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.468558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.430634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.422985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.378534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.458276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.404221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.443485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.402428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.424311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.379966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.438704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.384924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.437839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.399189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.404329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.358695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.434576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.382517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.417124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.379398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.398281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.356048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.413302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.359517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.416441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.379912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.381001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.336484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.419793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.369856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.397532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.365431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.378054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.329198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.423538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.389504
