batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.09008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.08989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.0897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.08951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.08932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.08914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.08896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.08877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.08858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.08839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.08821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.08803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.2745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.08785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.08767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.08749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.08731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.08712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.08694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.08676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.08657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.08639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.08622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.08603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.08585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.08567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.08549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.08531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.08514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.08496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.08478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.08461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.08443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.08425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.08407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.0839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.08372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.08354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.08337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.0832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.08301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.08284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.08267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.08248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.08232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.08214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.08196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.08179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.08162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.08144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.08127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.08109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.08093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.08075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.08058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.08041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.08025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.08008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.07974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.07957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.07924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.07906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.0789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.07873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.07856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.07824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.07807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.0779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.07774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.07758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.07741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.07725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.07708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.07693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.07676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.0766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.07644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.07628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.07612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.07595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.07579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.07563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.07547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.0753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.07516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.07499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.07483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.07467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.07451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.07436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.07424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.07412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.07398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.07386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.07369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.07354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.07339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.07322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.07307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.07291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.07274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.07256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.07241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.07226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.07209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.07193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.07176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.07161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.07145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.07129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.24758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.07114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.07098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.07083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.07067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.07051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.07036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.07021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.07006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.06991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.06975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.06961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.06945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.06915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.06885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.0687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.06855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.06825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.06811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.06796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.06781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.06767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.06752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.06738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.06723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.06709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.06694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.06666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.06651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.06637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.06623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.06609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.06594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.06566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.06552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.06537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.06523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.06509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.06495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.0648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.06466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.06452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.06438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.06424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.0641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.06396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.06382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.06368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.06354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.0634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.06327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.06313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.06299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.06285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.06271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.06258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.06244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.06216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.06203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.06189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.06175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.06161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.06148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.06134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.06121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.06107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.06094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.0608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.06067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.06053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.0604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.06026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.06013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.06
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.05987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.05974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.0596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.05947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.05933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.0592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.05906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.05893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.0588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.05866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.05853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.05827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.05813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.05787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.05774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.05761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.05748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.05734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.05721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.22089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.05708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.05695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.05683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.0567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.05657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.05643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.05631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.05618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.05604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.05591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.05578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.05565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.05552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.05539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.05526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.05513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.05487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.05474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.05461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.05448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.05435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.05422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.05409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.05396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,4.05383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,4.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,4.05358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,4.05345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,4.05332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,4.05319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,4.05307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,4.05294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,4.05281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,4.05268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,4.05255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,4.05242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,4.05229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,4.05216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,4.05203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,4.05191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,4.05178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,4.05165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,4.05153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,4.0514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,4.05128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,4.05115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,4.05102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,4.05091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,4.05077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,4.05065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,4.05051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,4.05039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,4.05026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,4.05013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,4.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,4.04988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,4.04975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,4.04962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,4.04949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,4.04937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,4.04924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,4.04912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,4.049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,4.04887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,4.04874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,4.04862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,4.0485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,4.04837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,4.04825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,4.04813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,4.048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,4.04788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,4.04775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,4.04764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,4.04751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,4.04739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,4.04727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,4.04714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,4.04702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,4.0469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,4.04678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,4.04665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,4.04653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,4.04641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,4.04629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,4.04616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,4.04605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,4.04593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,4.0458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,4.04569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,4.04556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,4.04544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,4.04533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,4.0452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,4.04508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,4.04496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,4.04484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,4.04472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,4.0446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.1858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,4.04448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,4.04436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,4.04424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,4.04412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,4.044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,4.04388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,4.04376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,4.04364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,4.04352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,4.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,4.04328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,4.04316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,4.04305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,4.04292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,4.0428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,4.04268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,4.04256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,4.04244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,4.04232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,4.04219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,4.04208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,4.04195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,4.04183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,4.04171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,4.04159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,4.04147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,4.04135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,4.04122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,4.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,4.04098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,4.04085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,4.04073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,4.04061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,4.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,4.04037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,4.04024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,4.04011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,4.04
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,4.03987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,4.03975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,4.03963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,4.0395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,4.03938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,4.03926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,4.03913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,4.03901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,4.03889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,4.03877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,4.03865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,4.03853
