batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.0919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.09137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.09092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.09054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.09024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.08999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.08979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.08961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.08946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.08923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.08912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.08903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.08896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.08891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.08889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.08891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.08898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.08912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.08969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.09015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.09078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.09157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.09249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.09351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.09456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.09545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.09604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.09608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.09549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.09432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.0927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.09085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.08904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.08743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.08612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.08515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.08411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.08396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.08394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.08405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.08422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.08445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.08471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.08497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.08525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.08552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.08576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.08595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.08609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.08615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.08615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.08607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.08588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.0856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.08527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.08485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.08436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.08386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.08334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.08281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.08231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.08183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.08138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.08101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.08066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.08036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.08009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.07985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.07965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.07947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.07931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.07918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.07907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.07898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.07891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.07888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.07889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.07898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.07913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.07941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.0798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.08036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.08111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.08207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.08319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.08445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.08569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.08673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.08729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.08721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.08638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.08493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.08307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.08112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.07935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.07788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.07681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.07609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.07564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.0754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.07528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.07523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.07522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.07522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.07521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.07519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.07519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.0752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.07524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.07532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.07543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.07562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.07584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.07611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.07639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.07663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.07679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.07684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.07676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.07657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.0763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.07594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.07551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.0751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.07469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.07429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.07393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.07359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.07326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.07295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.07266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.07237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.0721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.07181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.07154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.07129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.07107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.07088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.07072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.07061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.07054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.07051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.07053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.07059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.07087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.07113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.07147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.07193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.0725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.07314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.07386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.07456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.07519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.07569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.07594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.07587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.07545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.07474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.07376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.07264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.07149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.07039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.0694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.06855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.06784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.06729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.06686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.06655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.06631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.06616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.06606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.06601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.06602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.06606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.06615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.06628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.06646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.06669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.06737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.06782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.06837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.06898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.06962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.07029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.07089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.07138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.07162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.07164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.07133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.06982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.06877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.06764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.06657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.0656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.06477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.0641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.06359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.0632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.06292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.06271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.06256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.06245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.06237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.06231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.06226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.06224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.06222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.06223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.06226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.06232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.06243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.06259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.06281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.06312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.06354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.06409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.06479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.06566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.06669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.06782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.06893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.06988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.07048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.0706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.07015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.06914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.06772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.06606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.0644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.06166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.06071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.06005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.05961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.05938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.05929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.05939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.05954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.05971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.05992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.06014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.06037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.06061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.06087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.06114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.06141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.06167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.06193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.06216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.06236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.06247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.06245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.0623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.06207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.06177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.06146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.0611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.06075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.06042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.06013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.05992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.05975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.05967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.05965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.05968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.05971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.05974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.05974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.05968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.05956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.05932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.05898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.05857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.05809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.05759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.05711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.05668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.05634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.05607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.05589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.05578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.05574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.05576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.05581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.05592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.05606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.05624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.05644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.0567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.05701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.05738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.05784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.05842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.05913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.05998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.06099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.06208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.06321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.06417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.06476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.06481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.06416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.06292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.06123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.05933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.0575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.05593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.05475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.05392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.05344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.05323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.05325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.05343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.05371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.05405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.05441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.05478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.05511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.05541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.05564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.05582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.05592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.05593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.05586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.05575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.05558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.05538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.05518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.05497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.0548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.05463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.05452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.05442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.05433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.05426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.05416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.05401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.05382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.0536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.05334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.05303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.0527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.05235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.05202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.05173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.05149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.05132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.0512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.05115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.05115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.05121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.05132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.05148
