batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0717577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.11067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.100591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0464493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0484333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0878012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0775038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0229198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0716014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.110452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.10039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0463356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.048396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0876981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0774165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0229184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0714549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.110245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.100201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.046235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0483488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0875886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0773237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0229121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0713168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.110044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.100012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0461268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0483094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0874883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0772397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0229143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.071169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.109836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0998197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0460188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0482738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0873892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0771572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0229162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0710249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.109632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0996339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0459179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0482288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0872831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.077066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0229072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0708914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.109442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0994581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.045825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0481759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0871731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0769692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0228937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.070761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.109254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0992847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0457323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0481289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0870647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0768782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0228833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0706352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.109065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0991125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0456422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0480789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0869551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0767833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.022871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0705088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.108887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.098947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0455561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0480227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0868399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0766812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.022847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0703932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.108713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0987878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0454763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0479664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0867261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0765815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0228285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0702753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.10854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0986308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0453954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0479098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0866102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0764851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0250643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0228079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0701618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.108372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.098477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0453213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0478474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0864948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0763802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0227803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0700576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.108214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0983376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0452568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0477778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0863683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0762659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0227441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0699612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.108064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0982017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0451975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.047704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0862397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0761531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0227067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0698681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.107916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.098067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0451379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0476319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.086114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0760428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0226703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0697733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.107771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0979376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0450814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0475589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0859845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0759261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.022627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0696882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.107633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0978161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0450344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0474742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0858498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0758049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0225789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0696103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.107507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0977036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0449974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0473834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0857048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0756713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.022515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0695468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.107395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0976052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0449705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0472802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.085547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0755295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0224432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.069496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.107297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.097525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0449622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.04716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.085378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0753696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0223486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0694679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.107223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0974687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0449759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0470189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0851841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0751854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0222256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0694681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.107182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0974451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.045023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0468393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.084958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0749697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.022069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0695077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.107189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0974748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0451234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0466067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0846734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0746923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0218392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0696272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.107286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.097603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.042405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0453227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0462615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0842775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0742979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0214694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0698983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.107568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0979348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0457332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0456881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0836484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.073648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0207947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.070516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.108267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0987395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.046635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0445641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0824528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0723875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0194109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.071938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.109904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.100585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0486524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0422619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0800221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0698277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0166923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0747121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.112877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.103749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0520153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0386348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0762483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0659556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.078355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.116345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.107118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0553455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0352707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0729301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0627507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.00981905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0806646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.118064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.108365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.056228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0346573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0726278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0627792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0101897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0800194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.117244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.107443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.055267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0355932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0735938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0638277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0113399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0789036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.116237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.106588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0546105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0360165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0738582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0640139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0115167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.078686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.116038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.106469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0546213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0358321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0735749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0637029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0112512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0788067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.116079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.106494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0546918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0356663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.073383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0635419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0111743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0787462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.115952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.106362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0546049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0356535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0733367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0635167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0112169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.07861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.115794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.106235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.054557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0355726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0731981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0633762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0138257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0111239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0786147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.115769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.106238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0546372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0353709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0729385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0631186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0109186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0786984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.1158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.106272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0547255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0351795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0727068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.062902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0107671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0787263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.115771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.10624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0547448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0350629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0725574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0627706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0107022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0786807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.115678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.106158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0547208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0349839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0724354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0626629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0106545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0786308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.115593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.106089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0547148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0348815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0722849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0625185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0105633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.078616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.115536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.106045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0547283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0347607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0721207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0623644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0104683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0786049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.11548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.105995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.054735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0346561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0719746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0622326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0103955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0785749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.115407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.105933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0547299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0345606
