batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.34908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.56641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.34639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.34064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.33776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.33487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.33217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.32928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.3264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.32356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.32081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.31796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.3151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.31236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.30665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.30394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.30104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.29838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.2955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.29279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.28993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.28706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.28435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.28147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.27879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.27611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.27322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.27052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.26763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.26499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.2594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.25385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.25115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.2456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.2429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.24024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.23753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.23467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.23196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.22664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.22394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.22106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.21839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.21568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.21034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.20768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.20233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.1996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.19693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.19425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.19157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.18889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.18621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.18358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.18089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.17821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.17552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.17283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.17014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.1675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.16482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.16232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.15968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.15699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.1543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.15166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.14915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.1465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.14116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.13866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.13601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.13335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.13085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.12554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.12304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.12037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.11772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.11526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.11009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.10743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.10497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.1023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.09984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.09717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.09471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.09204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.08962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.08695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.08181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.07933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.31575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.07687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.07424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.07177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.0693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.06667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.06419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.06172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.05909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.05661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.05419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.05171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.04908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.04659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.04416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.04173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.03925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.03661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.03417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.03169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.02925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.02683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.02438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.02195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.01945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.01702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.01457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.01213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.0097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.00725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.00481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.00237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.99993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.99749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.99505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.99266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.99021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.98777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.98532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.98288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.98048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.97804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.97578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.97339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.97094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.96849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.96611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.96384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.96146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.95661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.95434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.95195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.94956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.94729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.9449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.94023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.93784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.93546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.93323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.93078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.92857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.92617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.92395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.92157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.91919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.91696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.91458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.91236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.90997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.90774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.90552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.90312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.90091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.89852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.89636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.89398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.88953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.88721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.88499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.88276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.88044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.87821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.87599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.87368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.87145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.8693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.86707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.86476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.86253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.86037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.85821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.85597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.85368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.85152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.84928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.84714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.84497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.84274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.84057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.83843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.83615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.83183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.82967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.82744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.82529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.82313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.82098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.81882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.81676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.8146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.81244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.8103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.80815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.80611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.80398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.8019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.79977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.7976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.79546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.79338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.79124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.78922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.78715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.78286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.7808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.77878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.77672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.77457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.77252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.77048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.76842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.76637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.76436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.7623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.76024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.75822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.75617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.75411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.75209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.75002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.7481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.74606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.74207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.73994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.73801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.73597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.73404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.73004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.72803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.72609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.72406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.72212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.72018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.71825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.71623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.71429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.71235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.71034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.7085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.70648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.70454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.70262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.70071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.69876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.69694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.69493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.69301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.69116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.68924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.68734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.68541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.68359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.68166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.67976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.67785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.67604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.67421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.67228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.67041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.66848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.66665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.66486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.66304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.66113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.6593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.65743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.65564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.65382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.65202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.65011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.64831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.64649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.64469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.6429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.64109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.63929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.6375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.6357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.6339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.63213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.63034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.62866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.62686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.62509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.62335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.62155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.61978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.61811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.61634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.61454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.61289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.61112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.60937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.60773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.60596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.60419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.60252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.60079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.59915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.59738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.59574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.59238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.59061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.58726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.58563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.58399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.58225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.58065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.57901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.57731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.57568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.57404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.57233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.57073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.56912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.56753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.56431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.56259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.55938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.5578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.5562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.55462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.55304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.55145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.54986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.54828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.54669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.54512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.54357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.54198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.5404
