batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.69344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.69279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.68955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.68461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.67404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.67421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.67571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.67933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.67997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.67937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.67782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.67589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.67421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.67322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.67338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.67406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.67467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.67489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.67441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.07594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.67371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.67245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.67213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.67204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.67213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.6723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.67244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.67249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.67245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.67228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.67204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.67177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.67151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.67129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.67112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.67093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.67089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.67087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.67084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.67082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.67078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.67071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.67064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.67054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.67043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.67032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.67021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.67008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.66997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.66986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.66965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.66955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.66946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.66937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.66928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.66919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.66911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.66903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.66895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.66887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.66872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.66864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.66856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.66849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.66833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.66826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.66819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.66813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.66808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.66802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.66797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.66795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.66802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.66814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.66834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.66866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.66912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.67062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.67181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.67327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.67503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.67686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.67846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.67939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.67813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.67288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.67005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.66781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.66646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.66627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.66701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.66792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.66877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.66933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.66944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.6691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.66749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.66658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.66581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.66529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.66503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.66512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.66532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.66552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.66567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.66574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.14767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.66563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.66544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.66493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.66467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.66443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.66422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.66404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.66389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.66378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.66364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.66358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.66355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.6635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.66347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.66343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.66339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.66336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.66333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.6633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.66328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.66325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.66323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.66321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.66321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.6632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.66322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.66325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.66332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.66342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.66354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.66415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.66449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.66487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.66529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.66572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.66618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.66658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.66692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.66711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.66711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.66692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.66655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.66597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.66434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.66349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.66205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.66156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.66123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.66107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.66103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.66111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.6613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.66157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.66191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.66231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.66273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.66315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.66349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.66374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.66359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.66328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.66286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.66244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.66184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.66165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.66149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.66132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.66111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.66085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.66054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.66018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.65982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.65949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.65921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.65901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.65886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.65876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.65865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.6586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.65854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.65848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.65839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.65829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.6582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.65811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.65802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.65796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.6579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.65787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.65786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.65787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.20634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.65791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.65812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.65831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.65862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.65908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.65974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.66064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.66183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.66333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.66519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.66718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.66907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.67035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.67066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.66961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.66734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.66122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.65869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.65706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.65655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.65724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.65819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.65908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.65971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.65992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.65965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.65898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.65808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.65716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.65638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.65584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.65556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.65552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.65563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.65584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.65606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.65623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.65632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.65631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.65621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.65601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.65576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.65548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.65519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.65494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.65473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.65456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.65443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.65434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.65429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.65426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.65424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.65422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.65422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.65421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.6542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.65418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.65417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.65415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.65414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.65413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.65413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.65412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.65412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.65411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.65411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.65409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.65408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.65407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.65406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.65405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.65405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.65407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.65413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.65424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.6544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.65465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.65549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.65684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.65769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.65866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.65962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.66044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.66095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.66105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.65953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.65804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.65632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.65463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.65319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.25321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.65152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.65129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.65136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.65164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.65237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.65269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.65299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.65297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.65285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.6527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.65229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.65207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.65186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.65165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.65144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.65123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.65103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.65083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.65064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.65045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.65028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.65013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.65
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.64989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.64972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.64966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.64955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.64951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.64946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.64941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.64937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.64932
