batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.85225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.85225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.85225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.85224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.85224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.85223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.85223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.85223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.85222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.85222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.85221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.85221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.85221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.8522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.8522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.85219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.85219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.85219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.85218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.85218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.85218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.85217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.85217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.85216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.85216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.85216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.85215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.85215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.85214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.85214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.85214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.85213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.85213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.85213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.85212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.85212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.85211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.85211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.85211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.85209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.85209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.85208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.85208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.85208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.85207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.85207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.85207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.85206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.85206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.85206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.85205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.85205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.85205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.85204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.85204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.85204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.85203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.85203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.85203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.85202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.85202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.85202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.85201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.85201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.85201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.85199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.85199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.85199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.85199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.85198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.85198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.85198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.85197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.85197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.85197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.85196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.85196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.85196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.85195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.85195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.85195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.85194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.85194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.85194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.85194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.85193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.85193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.85193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.85192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.85192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.85192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.85191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.85191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.85191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.85189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.85189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.85189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.85188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.85187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.85187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.85187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.85186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.85186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.85186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.85185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.85185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.85185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.85184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.85184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.85184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.85184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.85183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.85183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.85183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.85182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.85182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.85182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.85181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.85181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.85181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.85181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.85179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.85179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.85179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.85178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.85178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.85178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.85177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.85177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.85177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.85177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.85176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.85176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.85176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.85175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.85175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.85175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.85175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.85174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.85174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.85174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.85173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.85173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.85173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.85173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.85172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.85172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.85172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.85169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.85169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.85169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.85169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.85168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.85168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.85168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.85167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.85167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.85167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.85167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.85164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.85164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.85164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.85164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.85163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.85163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.85163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.85163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.85162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.85162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.85162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.85161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.85161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.85161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.85161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.85159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.85159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.85159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.85159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.85158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.85158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.85158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.85158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.85157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.85157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.85157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.85157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.85156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.85156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.85156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.85156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.85155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.85155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.85155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.85155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.85154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.85154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.85154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.85154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.85153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.85153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.85153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.85153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.85152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.85152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.85151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.85151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.85149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.85149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.85149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.85149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.85148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.85148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.85148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.85148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.85147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.85147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.85147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.85147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.85144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.85143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.85143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.85143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.85143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.85141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.85141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.85141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.85141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.85139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.85139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.85139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.85139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.85138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.85138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.85138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.85138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.85138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.85136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.85136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.85136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.85136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.85134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.85134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.85134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.85134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.85133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.85133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.85133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.85133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.85133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.85132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.85132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.85132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.85132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.85131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.85129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.85129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.85129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.85129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.85128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.85127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.85127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.85127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.85127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.85125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.85125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.85125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.85125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.85124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.85124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.85124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.85124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.85123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.85123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.85123
