batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.54247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.54174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.54138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.54103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.54068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.54034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.53999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.53964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.5393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.53896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.53863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.5383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.53798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.53733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.53701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.53669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.53637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.53606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.53576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.53545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.53513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.53483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.53451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.53389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.53359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.53271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.53241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.53212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.53183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.53154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.53125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.53097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.53068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.53011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.52983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.52955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.52927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.52898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.52871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.52844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.52818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.52791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.52765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.5274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.52714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.52688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.52661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.52637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.52583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.52557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.52532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.52505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.52478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.52424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.52398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.52371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.52345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.52319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.52293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.52267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.52241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.52216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.5219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.52161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.52133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.52103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.52074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.52044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.52015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.51984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.51952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.51921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.51891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.51869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.5185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.51828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.51767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.51737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.51716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.51693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.51668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.51642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.51615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.51586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.51556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.51536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.51515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.51489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.5146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.51435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.51415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.51394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.51369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.51339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.51313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.51292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.51268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.51217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.51192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.51164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.51138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.51114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.51085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.51061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.51037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.51008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.50982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.50958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.50934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.50905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.50879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.50855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.50828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.50803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.5078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.50755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.50727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.50706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.50683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.50654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.50608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.50583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.50555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.50529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.50503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.50477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.50452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.50425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.50397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.50376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.50351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.50324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.50296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.50267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.50241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.50217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.50192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.50165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.50136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.50109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.50083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.50057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.50003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.4995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.49926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.49897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.49845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.49818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.4979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.49764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.49736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.4971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.49685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.49656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.49626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.49599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.49573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.49544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.49516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.49488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.49461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.49432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.49407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.49378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.7129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.49356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.49326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.49299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.4927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.49237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.49207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.49146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.49123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.49098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.49068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.49035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.48999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.48974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.48947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.48883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.48856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.48825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.48793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.48727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.48692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.48654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.48629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.48599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.4856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.48526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.48497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.48469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.48435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.48402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.48367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.48332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.48304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.48275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.48237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.48205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.48178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.48147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.48115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.48081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.48047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.4801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.4796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.47922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.47886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.47859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.47829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.47797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.47762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.47727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.47662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.47628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.47586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.47555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.47528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.47497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.47465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.47393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.47354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.47326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.47293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.47251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.47217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.47186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.4715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.47118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.47084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.47046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.47001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.46967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.46946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.46912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.46871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.46833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.46799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.46763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.46734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.46696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.46655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.4662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.46585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.46551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.46513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.46472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.46441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.46408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.46371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.46327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.46296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.46258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.4622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.46192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.46158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.46117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.46081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.46057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.45976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.45939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.45876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.45839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.45794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.4576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.45728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.45689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.45615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.45583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.45549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.45511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.45478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.45452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.45409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.45378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.45349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.45312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.45271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.4523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.45201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.45172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.45136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.45093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.45059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.45026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.44989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.44953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.44912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.44872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.44842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.44804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.44761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.44727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.44693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.44656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.44618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.44583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.44549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.44471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.44438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.44402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.44366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.44336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.44301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.4426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.44239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.44203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.44162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.44126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.44093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.44057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.44021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.43984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.43947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.43888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.43851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.43817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.43783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.43744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.43709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.43673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.43636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.43601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.43563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.43532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.43493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.43456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.43419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.43384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.43356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.43316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.43277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.43242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.43208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.4318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.43148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.43112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.43077
