batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.77337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.58629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.68621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.52161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.51687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.45416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.38796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.30943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.26841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.28837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.23141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.97774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.04393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.92916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.94523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.91278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.88951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.75508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.7762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.71101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.70921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.69226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.59134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.58282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.55146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.55126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.49212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.46223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.43724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.39936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.38064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.34615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.32811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.27035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.24286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.22097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.19926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.17067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.12522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.00599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.96843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.92912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.90452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.96745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.94512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.97136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.86712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.26266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.39644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.36643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.47922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.26017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.04118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.91816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.80534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.71831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.70205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.61522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.56123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.53067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.52773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.45364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.42735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.36435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.33512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.31337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.31888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.30116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.27533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.23922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.19847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.14671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.12297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.09863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.06968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.05777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.01427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.99893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.99765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.98557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.00103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.95021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.89349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.84362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.82891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.8002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.78106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.80734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.84966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.05919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.82651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.78022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.06542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.77303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.2165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.01994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.2277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.14938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.84872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.98335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.86945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.79073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.63037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.78215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.68354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.66013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.73019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.62099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.56971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.61506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.55232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.49633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.51699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.48435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.47252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.39222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.43964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.39753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.37645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.45806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.53057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.49912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.33818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.27727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.29592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.32777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.45169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.42358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.26104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.23102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.24466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.32612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.35462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.24148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.21628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.31875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.19633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.16316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.28577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.23224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.0489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.03774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.06026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.15471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.21272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.12175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.03822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.17102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.01385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.946064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.951259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.07398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.09597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.97784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.980459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.03576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.952224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.893278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.887276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.902245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.997516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.890732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.913388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.92398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.06851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.892212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.949875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.03594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.01616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.806859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.782647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.878083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.01589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.941175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.831568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.898815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.749601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.686126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.709316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.906103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.10089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.700968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.804212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.983438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.873444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.910595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.777095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.907905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.861895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.916466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.03871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.789305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.966948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.00932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.795893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.08966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.772832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.08189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.757375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.896823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.833654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.751778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.780971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.838035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.14613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.842736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.863491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.25227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.909426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.0896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.89444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.938095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.00009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.926716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.914205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.874386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.892192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.868963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.842169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.802256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.818289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.698691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.845933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.746763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.874196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.729612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.827769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.686899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.841515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.662188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.679369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.58001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.765064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.707707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.807163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.589012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.711861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.561675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.760552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.643456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.807298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.644313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.69121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.687402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.78406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.590855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.690923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.56562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.629942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.612985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.797171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.747551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.606328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.90839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.793679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.58875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.35355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.824841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.24564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.22192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.14678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.47045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.97113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.12467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.817706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.920946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.846914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.760069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.648474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.783212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.655497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.530875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.705779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.630669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.593434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.562092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.976874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.524014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.03539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.717184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.958932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.684823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.09244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.657452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.00415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.810883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.897177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.790714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.736618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.831351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.598285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.82691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.692668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.78825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.634191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.790993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.675877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.796934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.671185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.775243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.738935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.653191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.611465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.682301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.55369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.726725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.611724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.708205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.650298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.612924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.567862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.651291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.536859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.68216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.594602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.628548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.589918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.572097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.512999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.635725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.575248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.578539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.54605
