batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.686264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.686263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.686262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.686261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.666147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.686259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.686257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.666141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.686254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.686255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.686256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.68626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.686272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.686284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.686305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.68634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.686402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.686509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.686695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.687014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.687566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.688498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.690035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.692414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.695711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.699282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.701937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.701698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.698439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.693382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.68909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.686832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.686718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.688184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.690313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.69203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.692319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.691181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.689147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.687346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.686424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.686504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.687292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.688267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.688909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.688919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.688336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.687474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.686718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.68632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.686333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.686635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.687021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.687292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.666743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.687335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.687152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.686837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.686522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.686315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.686258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.686333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.686475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.686613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.686688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.686681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.686603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.686491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.686381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.686307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.68628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.686298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.686346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.686402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.68645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.686478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.686487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.686481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.686472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.686473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.686498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.686552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.686645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.686784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.686977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.687234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.687572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.688011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.688572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.689265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.690082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.690969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.691817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.692459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.692712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.692448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.691667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.690516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.689232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.68805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.687137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.686555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.686298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.686309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.68651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.686823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.687168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.687488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.687732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.687874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.687824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.687666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.687459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.687234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.687019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.68683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.686677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.686563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.686483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.686431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.686401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.686386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.68638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.686382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.686386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.686393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.686401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.686413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.686426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.686444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.686464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.686489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.686521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.686558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.686604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.686659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.686727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.686807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.686905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.687025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.68717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.687343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.687553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.6878
