batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.20831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.20829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.20828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.20827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.20826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.20825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.20824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.20823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.20822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.20821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.2082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.20818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.20817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.20817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.20815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.20814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.20813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.20812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.20811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.2081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.20809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.20808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.20807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.20807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.20806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.20805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.20804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.20803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.20802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.20801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.20799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.20798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.20797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.20796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.20795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.20794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.20794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.20793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.20792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.20791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.20789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.20788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.20787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.20787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.20786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.20785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.20784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.20783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.20783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.20782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.20781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.2078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.20779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.20779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.20778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.20777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.20776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.20776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.20775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.20774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.20773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.20773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.20772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.20771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.2077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.2077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.20769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.20768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.20767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.20767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.20766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.20765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.20764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.20764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.20763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.20762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.20761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.20761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.2076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.20759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.20758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.20758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.20757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.20756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.20755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.20755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.20754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.20753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.20752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.20751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.20751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.2075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.20749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.20748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.20748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.20747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.20746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.20746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.20745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.20744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.20743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.20743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.20742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.20741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.20741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.2074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.20739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.20739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.20738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.20737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.20737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.20736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.20735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.20735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.20734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.20733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.20732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.20732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.20731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.2073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.2073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.20729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.20728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.20728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.20727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.20726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.20725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.20725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.20724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.20723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.20723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.20722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.20721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.2072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.2072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.20719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.20718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.20718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.20717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.20716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.20716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.20715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.20714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.20714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.20713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.20712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.20712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.20711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.20711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.2071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.20709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.20709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.20708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.20707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.20707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.20706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.20705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.20705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.20704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.20704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.20703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.20702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.20702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.20701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.20699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.20699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.20698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.20697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.20697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.20696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.20696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.20695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.20695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.20694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.20694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.20693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.20692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.20692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.20691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.20691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.2069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.2069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.20689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.20688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.20688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.20687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.20687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.20686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.20686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.20685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.20685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.20684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.20683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.20683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.20682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.20682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.20681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.20681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.2068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.2068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.20679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.20679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.20678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.20678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.20677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.20677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.20676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.20676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.20675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.20675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.20674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.20674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.20674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.20673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.20673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.20672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.20672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.20671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.20671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.2067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.2067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.20669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.20669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.20668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.20668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.20667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.20667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.20666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.20666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.20666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.20665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.20665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.20664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.20664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.20663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.20663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.20663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.20662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.20662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.20661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.20661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.20659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.20659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.20659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.20658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.20658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.20657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.20657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.20657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.20656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.20656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.20655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.20655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.20654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.20654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.20653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.20653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.20652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.20652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.20651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.20651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.20649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.20649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.20648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.20648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.20648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.20647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.20647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.20646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.20646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.20645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.20645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.20645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.20644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.20644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.20643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.20643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.20642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.20642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.20641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.20641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.2064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.2064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.2064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.20639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.20639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.20638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.20638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.20638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.20636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.20635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.20634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.20633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.20633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.20632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.20632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.20632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.20631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.20631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.2063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.20629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.20629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.20627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.20626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.20626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.20625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.20625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.20625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.20624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.20624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.20623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.20623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.20622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.20622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.20621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.20621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.20621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.20619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.20619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.20618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.20618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.20617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.20617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.20617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.20616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.20616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.20614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.20614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.20613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.20613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.20612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.20611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.20611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.20609
