batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.08653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.08649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.08648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.08648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.08647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.08647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.08646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.08645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.08645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.08644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.08643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.08643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.08642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.08641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.08641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.08639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.08639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.08638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.08638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.08637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.08636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.08636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.08635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.08635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.08634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.08633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.08633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.08631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.08631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.08629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.08629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.08628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.08628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.08627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.08627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.08625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.08625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.08624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.08624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.08623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.08623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.08617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.08617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.08616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.08616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.08616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.08613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.08613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.08612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.08612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.08612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.08611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.08611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.08611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.08607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.08607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.08607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.08606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.08604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.08604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.08604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.08603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.08603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.08603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.08597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.08597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.08596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.08596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.08596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.08594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.08594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.08594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.08593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.08593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.08593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.08592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.08591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.08591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.08591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.08587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.08587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.08586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.08586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.08586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.08585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.08582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.08582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.08582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.08581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.08581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.08581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.08579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.08579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.08579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.08578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.08578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.08578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.08577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.08577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.08577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.08574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.08573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.08572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.08572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.08569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.08569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.08567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.08567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.08562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.08562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.08562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.08562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.08559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.08559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.08559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.08557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.08557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.08557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.08557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.08554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.08554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.08554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.08554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.08553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.08553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.08553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.08553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.08549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.08549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.08549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.08549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.08548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.08547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.08547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.08547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.08547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.08546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.08546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.08546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.08546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.08542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.08542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.08542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.08542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.08536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.08536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.08536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.08536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.08536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.08535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.08535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.08535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.08535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.08532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.08532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.08532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.08532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.08531
