batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.5978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.59216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.58635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.58018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.57529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.57013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.56512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,3.56078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.55735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,3.55195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.5449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.54118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.53579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.53
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,3.52564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,3.52013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.51469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.50976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.50488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.4998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.4948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.49061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.04604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.48631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,3.48099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,3.4755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.47141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.46664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.46191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.45772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.45601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.46456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.44502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.45098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.48985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.47761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.45969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.46021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.4706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.48191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.4605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.44246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.44482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.43024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.43024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.42219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.41315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.40924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.40076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.39276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.38714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.38042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.37778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.37414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.36841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.36505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.35828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.35457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.34973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.34362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.34078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.33582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.33063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.32629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.32139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.31771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.31387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.30909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.30469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.30022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.2963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.29236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.28747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.28313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.27931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.27528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.2708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.26669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.2628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.25838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.25429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.25044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.24642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.24234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.23806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.23411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.2302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.22601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.22194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.21797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.20996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.20583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.20182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.19784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.19389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.18991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.18594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.18199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.17403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.17008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.16614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.16222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.15835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.15458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.15125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.14807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.14769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.14498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.14349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.14098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.13402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.12315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.12252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.11819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.10778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.10164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.09343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.09324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.66408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.0911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.08365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.07866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.07803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.07296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.06707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.0652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.06283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.05637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.05356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.05067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.04586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.04105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.03811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.03408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.02956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.25506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.10903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.09534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.11346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.3003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.24176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.10808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.09727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.08685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.10395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.09486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.09123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.07007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.05357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.05391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.02198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.02131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.01529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.01646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.00944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.99126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.98849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.98021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.97258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.96413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.96309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.95692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.95177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.94501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.93911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.93606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.93688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.93407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.93846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.92812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.92172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.91478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.90821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.9027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.90082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.88923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.88634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.88077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.87635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.87236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.86777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.86438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.86023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.85584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.85183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.84762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.84358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.84006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.83599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.83226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.82764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.82439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.81986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.81611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.81199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.80822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.80447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.80018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.79635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.79228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.78827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.78435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.78009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.77624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.77201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.76808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.76401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.75976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.75556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.7514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.74695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.73887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.73583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.73028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,9.81084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.72502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.71988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.71543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.71074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.70618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.70023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.69478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.68963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.68456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.68009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.67426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.66898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.66142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.65582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.64708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.63975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.63371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.62794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.62263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.61012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.59894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.59187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.58637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.57966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.57568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.56647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.54784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.53733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.5208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.50569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.49801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.47991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.46976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.45648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.44176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.43293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.41869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.40975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.39896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.39006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.37971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.37105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.36168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.3534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.34525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.33684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.32853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.32051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.31243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.30441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.28933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.28177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.27435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.26708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.25968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.25258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.2455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.23827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.2312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.22405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.21689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.21001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.20318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.19629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.18964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.17645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.17014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.16375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.15852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.16392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.16806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.17711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.17429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.41745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.33028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.65743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,8.77075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,8.96544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,9.25779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,8.45498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,7.46491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.4888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,8.21358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,8.95946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,6.77864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,8.88621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,8.12572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,8.05584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,7.65464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,7.43533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.25704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.07172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,6.92162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,6.71541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,6.61364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,6.47804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,6.3815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.91445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,6.19952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.07018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,5.88639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,5.76412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,5.67846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,5.58485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,5.51773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,5.44157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,5.33321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,5.22102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,5.15107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,5.11426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,5.00877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.93616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.85947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.78544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.69541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.61752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.56284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.52738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.56767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.45249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,4.43669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,4.43955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,4.39835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,4.37625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,4.33897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,4.28227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,4.21742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,4.1639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,4.11196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,4.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,4.00406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,3.94456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,3.90333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,3.86881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,3.84057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,3.80286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,3.76633
