batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.83089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.82836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.82583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.82077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.81823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.81569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.81314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.81059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.80804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.80547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.80291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.80034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.79776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.79518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.88295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.79258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.78999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.78738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.78476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.78214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.77686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.77153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.76885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.76616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.76345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.76072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.75798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.75522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.75244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.74964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.74681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.74397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.74109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.73819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.73526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.73229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.72929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.72625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.72317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.72005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.71687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.71364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.71036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.70358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.70008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.69282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.68903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.68513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.6811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.67692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.67259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.66807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.66335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.65839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.65318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.64767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.64183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.62895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.61411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.60579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.59678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.57643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.56517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.55323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.54209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.52562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.51507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.50075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.48817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.46789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.44686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.43577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.41126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.39904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.38443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.36697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.35599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.34028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.32864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.31909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.30775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.29697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.28879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.27876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.27118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.26356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.25466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.24725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.24008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.23234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.22557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.21815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.20381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.1965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.17475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.12338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.11572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.10831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.10083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.09327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.07835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.07096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.06355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.05614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.04887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.04155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.03441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.02723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.02016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.01317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.00625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.99944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.992658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.986025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.979431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.972967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.96656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.960269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.954065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.947968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.941984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.936098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.930326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.924648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.91909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.913632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.908294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.903055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.897937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.892918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.888008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.883193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.87848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.873857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.869324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.864878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.860516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.856237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.852034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.847913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.843865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.839897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.836001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.832183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.828435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.82476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.821154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.817617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.814146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.810739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.807393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.804108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.800879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.797705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.794583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.79151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.788483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.785501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.782561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.779659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.776795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.773967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.771174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.768413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.765684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.762984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.760314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.757671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.755054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.752462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.749895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.74735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.744829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.742329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.73985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.737392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.734955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.732535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.730134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.727752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.725387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.723038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.720705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.718389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.716087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.713799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.711525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.709265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.707017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.704782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.70256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.700348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.698148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.695959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.69378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.691611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.689452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.687302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.19456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.685161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.68303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.680909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.678797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.676696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.674604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.672523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.670453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.668392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.666342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.664303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.662306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.660338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.658377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.656423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.654477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.652539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.650608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.648685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.64677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.644863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.642964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.641074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.639191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.637317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.635454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.633598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.631753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.629916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.628089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.62627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.624462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.622662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.620872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.619091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.61732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.615557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.613803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.612057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.61032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.608591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.606872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.605165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.603481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.601842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.600367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.599117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.599286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.597004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.596639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.592286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.590213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.588425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.586412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.583674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.582352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.581717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.579522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.577411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.575665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.574485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.573412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.571013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.569328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.568237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.566509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.564723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.563007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.561573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.560245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.558535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.556791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.555259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.553848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.55239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.550746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.549115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.54757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.546133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.544722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.543145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.54157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.540032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.538542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.537101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.53565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.534186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.532677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.531178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.529683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.528207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.526752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.525314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.523887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.522457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.521044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.519627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.518242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.516847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.35978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.515536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.514197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.513086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.51179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.511012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.509533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.508721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.506696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.505129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.503055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.501333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.499748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.498355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.497101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.495898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.494825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.493428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.492214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.49061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.489127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.487551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.486067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.484609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.483211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.481838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.480491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.47917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.477869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.47662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.475368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.474277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.473133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.472445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.471286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.470854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.469081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.468139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.465743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.463775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.461997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.460551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.459224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.45809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.45721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.456095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.45505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.453504
