batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.17285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.1725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.17202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.17161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.17132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.17088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.17054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.17016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.16964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.16912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.16909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.16817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.16793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.16665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.1665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.16572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.16526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.16504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.1643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.16394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.16359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.16312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.16257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.16211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.16181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.16123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.16069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.16082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.1601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.15933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.15929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.15857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.15817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.15715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.15698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.15663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.15616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.15577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.15556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.15505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.15464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.15441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.15377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.1535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.15315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.15276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.15232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.15191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.15157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.15124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.15084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.15063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.15013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.14963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.14923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.14871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.14874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.14815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.14784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.14739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.14705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.14659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.14621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.14605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.14533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.14499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.14479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.1443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.14396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.14364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.14303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.14276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.14243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.14211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.14168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.14191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.14105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.14076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.14044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.14028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.14001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.13944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.13908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.13852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.13805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.13765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.13712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.13662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.13634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.13591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.13563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.13527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.13481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.13436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.13388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.13392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.13315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.13283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.13255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.13224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.13206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.13147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.13108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.13074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.13069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.13031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.13005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.12995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.12981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.12945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.12945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.12905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.12883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.12854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.12851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.12834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.12794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.12743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.12714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.12647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.1261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.12551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.12503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.12461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.12409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.12387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.12343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.12304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.12236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.12197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.12152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.1211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.12081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.1205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.12038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.11999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.11957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.11944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.11887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.11867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.11814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.11803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.11786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.11752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.11742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.11703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.11695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.11661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.11646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.11642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.11607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.11596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.11565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.11517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.11498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.11428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.11375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.11323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.11279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.11212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.11164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.11136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.11089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.11062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.11041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.1101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.1101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.10984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.10959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.10934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.10907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.10875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.10847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.10802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.10762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.10734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.10741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.10683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.10688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.10624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.10604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.10598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.10557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.10518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.10515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.10433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.10407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.10372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.10377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.10327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.10288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.10291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.10263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.10232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.10197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.10172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.1013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.1011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.10089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.10064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.10043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.10035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.09999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.09986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.09959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.09969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.09973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.09969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.09956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.09943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.09881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.09838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.09818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.09776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.09746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.09682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.09636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.09581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.09534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.09513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.09494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.0947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.09467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.09453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.09431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.09414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.09357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.09332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.09361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.09327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.09295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.09275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.09219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.09194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.09173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.09115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.09109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.09073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.09046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.09008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.09002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.08957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.08938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.08912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.08908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.08876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.08871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.08847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.08814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.08791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.08782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.0874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.0873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.08722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.0869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.08688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.08682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.08687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.08671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.08671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.08695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.08672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.0868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,3.08697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,3.08713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,3.08707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,3.08708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,3.087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,3.08645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,3.08565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,3.08505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,3.08403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,3.08323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,3.08285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,3.08277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,3.08276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,3.08259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,3.08265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,3.08258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,3.08247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,3.08231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,3.08187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,3.08167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,3.08149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,3.08117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,3.08078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,3.08045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,3.08007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,3.07982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,3.07972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,3.07971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,3.07929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,3.07923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,3.07915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,3.07896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,3.0785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,3.07817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,3.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,3.07752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,3.07729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,3.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,3.07672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,3.07641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,3.07617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,3.07576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,3.0758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,3.07527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,3.07524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,3.07509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,3.07491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,3.0746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,3.07448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,3.07408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,3.07389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,3.07351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,3.07322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,3.07339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,3.07285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,3.07263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,3.07256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,3.07233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,3.07201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,3.07171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,3.07161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,3.07138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,3.07122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,3.07144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,3.07098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,3.07071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,3.07059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,3.07042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,3.07064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,3.07046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,3.07039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,3.07044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,3.07066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,3.0712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,3.07179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,3.07235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,3.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,3.07245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,3.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,3.07071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,3.06931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,3.06797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,3.06726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,3.06655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,3.06677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,3.06712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,3.06739
