batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.9042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.90412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.90412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.90422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.90435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.90461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.90493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.90529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.90575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.90636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.90717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.90799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.9089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.90951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.9097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.90941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.9085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.90724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.90576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.90424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.90293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.90143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.90121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.90137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.90172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.90215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.90257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.90277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.90271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.90244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.90203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.90152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.90105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.90061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.90024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.89996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.89979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.89965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.89959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.89959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.89962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.89968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.89973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.89975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.89973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.89967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.89956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.8994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.89924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.89908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.89895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.89883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.89869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.89859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.89847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.89842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.89837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.89829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.89818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.89804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.89792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.8978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.89773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.89762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.89754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.89742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.89734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.89723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.8971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.89699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.8969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.89671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.89661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.89651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.89645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.89638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.89633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.89627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.89621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.89617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.89618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.89619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.89625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.89637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.8966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.89695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.89756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.89836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.89958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.9011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.90298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.90494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.90681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.90797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.90647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.90367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.90034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.89739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.89558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.89517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.89589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.89738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.8989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.8998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.8996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.89832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.89646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.89475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.89368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.89338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.89362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.89409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.89439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.89434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.89396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.89332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.8926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.89206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.89174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.89184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.89203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.89213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.89208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.89192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.89144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.89117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.89096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.89088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.89076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.89078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.89075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.89071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.89071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.89071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.89072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.89071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.89059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.89046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.89038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.89036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.89044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.89053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.89064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.89082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.89093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.89117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.89174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.89202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.89219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.89219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.89205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.89063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.89006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.88948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.88906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.88874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.88856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.88846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.88851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.8886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.8887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.88878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.88886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.88887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.88889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.88889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.88878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.8887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.88858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.88853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.88837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.88837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.88828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.88823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.88832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.88844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.88855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.88864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.8887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.88874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.88886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.88891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.88897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.88902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.88914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.88913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.88914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.88909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.88896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.88883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.88873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.88857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.88844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.88825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.8881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.88793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.88782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.88766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.88757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.8875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.8875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.88746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.88749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.88749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.88752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.88758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.88768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.88775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.88778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.8878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.88785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.88784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.88778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.88767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.88759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.88742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.88727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.88707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.88692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.88686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.88693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.88715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.88743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.88783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.88823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.88869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.88923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.88987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.89051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.89098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.89118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.89093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.89027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.88953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.88866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.8878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.88706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.88649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.88608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.88594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.88603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.88612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.88619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.8862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.88624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.88612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.88602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.88586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.88575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.88553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.88538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.8852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.88503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.88498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.88487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.88482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.88479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.88481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.88473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.88475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.88469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.88473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.88472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.88471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.8847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.88465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.8846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.88452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.8845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.88452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.88453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.88455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.88455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.88459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.88462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.88469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.88474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.88489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.88501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.88516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.88539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.88569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.88608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.88651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.88699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.8876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.88826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.88895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.8897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.89045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.89123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.89222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.89326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.89416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.89488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.8951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.89447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.89286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.89044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.88778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.88559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.88431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.88454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.8855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.88645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.88703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.88711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.88664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.88492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.88409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.88363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.88345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.88356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.88384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.88418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.88438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.88437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.8842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.88393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.88373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.88354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.88342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.88338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.88333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.88332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.88328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.8833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.88334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.88339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.88344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.88349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.88341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.88334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.88318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.88306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.88303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.88307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.88312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.88312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.88311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.88313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.88309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.88305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.88311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.88307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.88296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.88291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.88285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.88285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.88289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.8829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.88295
