batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.33007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.33007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.33007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.33007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.33005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.33005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.33005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.33005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.33003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.33003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.33003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.33002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.33002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.33002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.33002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.33001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.33001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.33001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.33001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.32997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.32997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.32997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.32997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.32996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.32996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.32996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.32994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.32994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.32994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.32994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.32993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.32993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.32993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.32993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.32991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.32991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.32991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.32991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.32986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.32986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.32986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.32986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.32985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.32985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.32985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.32985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.32983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.32983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.32983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.32983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.32982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.32982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.32982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.32982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.32979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.32979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.32979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.32979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.32977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.32977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.32977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.32977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.32975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.32975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.32975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.32975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.32973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.32973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.32973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.32973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.32969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.32969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.32969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.32969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.32969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.32967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.32967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.32967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.32967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.32967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.32965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.32965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.32965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.32965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.32963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.32959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.32959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.32959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.32959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.32957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.32957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.32957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.32957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.32954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.32954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.32954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.32954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.32943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.32943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.32943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.32943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.32941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.32941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.32941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.32941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.32939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.32939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.32939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.32939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.32937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.32935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.32935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.32935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.32935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.32933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.32933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.32933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.32933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.32931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.32931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.32931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.32931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.32928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.32928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.32928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.32928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.32927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.32927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.32927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.32926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.32926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.32926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.32926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.32926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.32924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.32924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.32924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.32922
