batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.41025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.40971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.40919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.40863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.40815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.40763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.40707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.40655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.40606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.40557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.40503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.40455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.40406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.40354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.4031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.40265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.40218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.4017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.40122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.40077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.40032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.39985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.39943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.39899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.39848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.39808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.39766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.39719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.39671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.39628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.39586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.3954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.39498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.39456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.39409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.39311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.39249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.39191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.3913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.39065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.39002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.38935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.3887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.38802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.38734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.38676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.38612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.3855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.38491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.3843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.38367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.38306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.3819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.38131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.38025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.37972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.37915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.37856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.37805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.37755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.37698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.37643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.37592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.37538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.3748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.37428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.37374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.37312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.37253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.37194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.37136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.37076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.37015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.36956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.36895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.36843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.36785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.36728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.36673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.36614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.36556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.36501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.36445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.36386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.36334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.36226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.36172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.36121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.36069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.36022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.35973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.35923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.35874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.35831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.35782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.35731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.35682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.35636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.35587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.35538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.3549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.35443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.35395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.35346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.35303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.35256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.35208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.35163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.35116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.3507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.35024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.34979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.34934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.34892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.34845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.34801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.34761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.34719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.34678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.34637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.34597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.34558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.34516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.34474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.34439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.34394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.34356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.34318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.34244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.34208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.34178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.34155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.34145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.34155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.34186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.34236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.34251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.34181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.34023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.33858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.3378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.33802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.33843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.33817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.33727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.33649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.93677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.33644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.33713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.33669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.33586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.33495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.33418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.33342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.33271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.3322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.33207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.33213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.33192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.33125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.33039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.32973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.32941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.32931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.32907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.32869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.3282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.32768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.32719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.32684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.32613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.32581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.32546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.32501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.32456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.32371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.32343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.32315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.32279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.32244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.32197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.32159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.32117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.32087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.32054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.32015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.31979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.31943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.31905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.31867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.31829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.3179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.31758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.31716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.31684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.31653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.31619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.31578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.31538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.31465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.31423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.31391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.31356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.31322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.31287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.31247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.31212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.31178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.31108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.31071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.31037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.31004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.30934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.30898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.30863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.30828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.30793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.30758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.30724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.30689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.30657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.30621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.30587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.30551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.30518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.30484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.30455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.30424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.30402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.30381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.30361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.30347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.30343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.30345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.30346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.30333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.30289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.30122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.30018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.29949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.29921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.29911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.29904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.29885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.29842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.29776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.29661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.29631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.29614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.29582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.29553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.29513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.29465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.2942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.29379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.29343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.29311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.29279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.29249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.29213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.29174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.29134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.29097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.29066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.29033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.29003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.28979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.28962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.28966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.28998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.29053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.29105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.29103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.28992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.28797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.28632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.28589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.28648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.28687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.28637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.28511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.28402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.28375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.28398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.28392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.2832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.28227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.28179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.28177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.28174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.28131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.28063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.28006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.27995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.27977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.27943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.27898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.27848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.27811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.27786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.27759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.27724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.27678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.27637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.27611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.27585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.27553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.27516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.27475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.27439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.27413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.27382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.27349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.27321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.27287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.27267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.27261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.27277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.27325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.2741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.27532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.27586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.27346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.2704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.26907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.26979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.27103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.27073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.26893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.26742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.26742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.26789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.26668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.26568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.26566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.26596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.26558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.26464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.26396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.26392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.2639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.26344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.26274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.2623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.26214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.26196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.26142
