batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.00906643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.00875967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.00906416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.00875544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.00906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.00875433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.00905309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.00875364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.00904962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.00874906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.00904499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.00874631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.00904169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.00874259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.00904069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.00873606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.00903731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.00873054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.00903836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0087213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.00903806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.00871508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.00903888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.00870888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.00903572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.00870514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.00903383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.00870065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.00902652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.00869817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.00902442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.00869529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.00902057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.00869101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.00901656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0086863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.00901564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.00867867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.00901457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.00867338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.00901414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.00866549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.00901136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.00866415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.00900831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.00866114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.00900216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.00865994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.00899775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.00865474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.00899395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.00865156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.00899336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.00864405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.00899014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.00864111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.00898807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.00863612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.00898502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.00863369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0089853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.00862468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.00898404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.00862127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.00898121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.00861258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.00898063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.00860875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.00897791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.00860537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.00897411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.00860236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.00897146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.00859591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.00896958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0085917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.00896912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0108441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.00858641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.00896338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.00858685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.00895801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0085806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.00895758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.00857635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.00895585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.00857048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.00895276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.00856621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.00895532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.00855762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.00895351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.00855231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.00895329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.00854629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.00894895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.00854344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.00894669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.00854012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.00894174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.00853543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.00894022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.00853361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0089343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.00853154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.00892905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.00852862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.00892906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.00852299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.00892508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.00851757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.00892454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.00851302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.00892149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.00850672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.00892232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.00850142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0089188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.00849578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.00892062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.00849012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.00891931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.00848592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.00891843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.00847766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.00891661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.00847301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.00891594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.00846916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.00891097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.00846615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.00890805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.00846405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.00890227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.00846558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.008898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.00846053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.00889421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.00845808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.00889042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.00845474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.00888841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.00845043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0088884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.00844108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0088888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.00843638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.00888643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.00842989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.00888391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.00842625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.00888338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.00842092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.00888243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.00841608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0088798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.00841014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.00887792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.00840627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.00887816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.00840127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.00887554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.00839631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.00887266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.00839018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0088709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.00838641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.00886891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.00838422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.00886602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.00838018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.00886513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0083761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.00886125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.00837084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.00885766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.00836924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.00885593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0106025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.00836394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.00885296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.00836098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.00884993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.00835815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.00884644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.00835322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.00884686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.00834648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.00884309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.00834362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.00884298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.00833946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.00884055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.00833479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.00883921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.00832867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.00883728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.00832386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.00883432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0083201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.00883467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.00831432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0088341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.00830986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0088323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.00830503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.00882906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.00830235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.00882607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.00829774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0088246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.00829475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.00882034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.00829052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.00881786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.00828712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.00881504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.00828296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.00881361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.00828137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.00880985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.00827515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.00880989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.00827196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.00880514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.00826867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.00880339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.00826511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.00879886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.00826229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.00879752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.00825819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0087942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.00825369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.00879458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.00824857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.00879193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.00824288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.00879323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.00823654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.00879172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.00823157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.00879106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.00822783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.00878956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.00822062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.00878991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.00821792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.00878519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.00821311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.00878522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.00821136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0087811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.00820783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.00877654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.00820623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.00877305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.00820407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.00877053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.00819975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0087681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.00819649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.00876768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.00819108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.00876698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.008187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.00876421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.00818234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.00876226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.00817842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.00876148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.00817332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.00875844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.00816838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.00875833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.00816542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.00875424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.00816343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0087519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0103317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0081582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.00874899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.00815547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.00874765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.00814961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.00874679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.00814513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.00874697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.00813873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.00874627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.00813502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.00874582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.00812851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.00874546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.00812522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.00874174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.00812079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.00874024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.00811612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.00873658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.00811486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.00873305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.00811312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.00873069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.00810991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.00872589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.00810771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0087252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.00810294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.00872206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.00809832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.00872194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0080963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.00871876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.00808916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.00871789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.00808509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.00871618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.00808176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.00871283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.00807946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.00871113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.00807578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.00870916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.00807065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.00870743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.00806629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.00870713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.00806334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.00870559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0080601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.00870265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.00805488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.00869968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.00805243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.00870025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.00804528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.00869802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.00804183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.00869665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0080383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.00869501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.00803424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.00869456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.00803043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.00869087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.00802654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.00868818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.00802367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.00868381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.00802182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.00868239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.00802001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.00867867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.00801554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0086777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.00801232
