batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,5.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,5.25559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,5.23543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,5.21393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,5.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,5.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,5.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,5.11967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,5.09431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,5.06895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,5.04336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,5.01754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,4.99098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,4.96396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,4.93607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,4.90744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,4.87797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,4.84846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,4.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,4.79041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,4.76301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,4.73826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,4.71392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,4.68973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,4.66704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,4.64354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,4.62135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,4.60077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,4.58099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,4.56301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,4.54604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,4.52943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,4.51347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,4.49733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,4.48123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,4.46791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,4.45028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,4.43728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,4.42572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,4.45471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,4.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,4.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,4.38216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,4.37908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,4.34591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,4.33381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,4.31632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,4.29464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,4.28132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,4.26111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,4.24911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,4.22942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,4.21557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,4.20493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,4.17944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,4.16309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,4.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,4.11555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,4.10272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,4.08482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,4.06898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,4.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,4.04127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,4.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,4.00965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.99763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.98261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.96648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.93666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,3.92319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.36871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.89575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.86624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.83783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,3.82426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.81275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.79341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.76267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,3.72433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,3.69292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.67686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.66778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.65703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.63154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.60148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.55002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.51821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.49241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.47968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.45041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.42331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.39821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.37653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.35811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.34295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.33309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.3735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.38067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.38275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.23775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.27871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.28082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.25771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.18621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.25203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.18009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.13569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.15754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.14017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.09484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.10234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.08547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.06419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.07352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.07818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.02092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.04341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.08064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.02541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.99128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.02204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.00431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.96823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.96505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.96804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.93706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.92977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.93418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.91824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.90578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.89968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.89667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.89055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.87605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.86838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.86678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.86472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.84709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.83793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.82981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.82247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.81857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.80815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.80242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.79853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.79389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.79345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.78464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.76841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.76082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.74622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.74092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.73412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.73104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.72716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.41537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.72586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.72941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.73429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.74197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.73112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.73718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.70958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.68783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.67092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.66503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.67144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.67532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.65108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.63648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.62328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.61553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.61156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.61168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.61499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.61879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.63348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.62801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.62371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.60032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.59501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.57421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.56818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.56151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.56521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.56744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.57554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.59179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.58396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.57003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.55004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.53787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.52935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.52269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.51787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.51213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.51374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.50815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.51067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.51076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.50727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.51203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.50926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.51385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.50074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.49171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.47477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.46433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.45512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.44901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.44423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.43994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.43676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.43431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.43761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.45983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.48707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.55528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.50099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.44691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.40766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.41893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.46227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.45049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.39988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.39602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.44066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.42986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.38497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.37733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.39976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.40995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.39555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.36682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.35751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.37111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.3755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.3677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.34999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.34071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.34669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.35549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.33803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.32424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.31825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.31733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.32018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.96819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.32526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.31951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.31014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.30405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.29703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.29161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.28726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.28463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.28205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.28088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.28289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.31197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.33995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.41002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.33265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.28262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.28938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.32971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.34858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.25959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.28215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.30566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.30515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.25823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.24075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.25667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.26267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.2549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.23312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.22549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.23053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.21879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.20839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.20887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.21376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.21499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.21916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.21361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.21102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.19397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.18628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.17711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.17414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.16788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.15933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.15598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.15878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.17282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.27017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.20207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.15268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.23152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.26332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.17948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.25555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.17482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.12828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.16762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.11834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.13921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.18079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.11094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.12406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.10652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.10496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.12143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.09982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.08922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.0937
