batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.87734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.86871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.85307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.84575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.83854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.82456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.81765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.81102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.80462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.79829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.78654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.78088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.77512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.76919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.76335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.75751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.75155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.73982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.73399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.72826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.72255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.70517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.69941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.69377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.68819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.68269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.67723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.67176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.66628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.66075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.65515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.64948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.64376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.63801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.63223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.62643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.62066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.61488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.60895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,4.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,4.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.59117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.58518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,4.57912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.57308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.56706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.56099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.55483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.54861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.5423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.52939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.52279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.51608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.50925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.50229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.49521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.48802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.48068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.47323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.46566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.45795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.45011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.44211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.43397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.42568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.41725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.40868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.39989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.39093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.38181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.37256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.36316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.35333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.34358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.33356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.32329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.3129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.30235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.28079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.26999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.25899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.24758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.23556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.22369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.20651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.19884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.12211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.09535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.08402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.07242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.06064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.04903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.03789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.01534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.00447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.99391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.98352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.97306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.94326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.92524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.91606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.90004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.89198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.88435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.87672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.86917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.8545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.84046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.83396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.82103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.81479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.80851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.80246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.79638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.79051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.78469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.77894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.77326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.76775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.76232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.75701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.7517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.74651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.74135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.73629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.73128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.72635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.72149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.71667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.71191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.70722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.70259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.69802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.69349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.68901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.6846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.68023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.67591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.67161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.66737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.66316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.65899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.65485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.65076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.64669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.64267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.63868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.63473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.62303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.61918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.61535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.61154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.60777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.60401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.60028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.59657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.59288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.58921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.58555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.57825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.57453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.57064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.56702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.56354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.56006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.55662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.55323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.54983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.54639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.54293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.53944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.53597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.53255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.52915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.52577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.52239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.51901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.51562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.51224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.50885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.50545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.50207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.49542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.49242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.49019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.49127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.4976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.51856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.49332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.53906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.48725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.49612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.48351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.47522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.46965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.46276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.47165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.45886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.44232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.46795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.43194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.43829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.45569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.41648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.44185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.46285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.41341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.48227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.40439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.44798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.38975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.43351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.37759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.43696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.36078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.44066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.35241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.39102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.33393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.35809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.32296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.31916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.31709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.28917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.28454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.27674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.23409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.21377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.18298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.16065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.11762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.09108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.05932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.03125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.00157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.95709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.88352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.85891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.83812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.82042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.80621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.79336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.78623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.76891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.79725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.75582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.81986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.75911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.71766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.84662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.81917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.76847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.68514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.68047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.67165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.66952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.67181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.6405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.62871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.61912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.61048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.60097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.59684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.58808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.58373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.57511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.56758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.56264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.55704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.55001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.54121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.53315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.52628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.52046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.5135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.50621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.50037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.49555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.49258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.49777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.52678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.47649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.47701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.49794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.46582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.4612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.47588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.43913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.45001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.42931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.41424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.41628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.39637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.39034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.38885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.38192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.37092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.36716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.36464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.35466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.34659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.33596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.32701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.32032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.31499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.30794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.29987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.29377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.28783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.27989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.27213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.26561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.25864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.25049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.24228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.23461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.22645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.21722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.16777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.14535
