batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,34.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,33.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,33.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,33.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,32.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,32.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,32.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,32.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,31.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,31.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,31.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,30.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,30.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,30.8244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,30.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,30.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,30.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,30.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,29.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,29.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,29.2236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,29.1229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,28.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,28.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,28.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,28.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,28.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,28.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,28.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,28.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,28.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,27.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,27.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,27.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,27.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,27.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,27.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,27.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,27.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,27.5062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,27.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,27.3945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,27.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,27.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,27.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,27.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,27.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,27.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,27.0168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,26.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,26.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,26.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,26.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,26.7449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,26.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,26.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,26.6121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,26.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,26.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,26.4351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,26.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,26.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,26.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,26.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,26.3576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,26.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,26.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,26.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,26.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,26.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,26.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,26.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,25.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,25.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,25.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,25.8221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,25.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,25.6907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,25.6351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,25.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,25.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,25.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,25.5337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,25.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,25.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,25.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,25.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,25.3138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,25.2553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,25.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,25.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,25.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,25.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,25.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,25.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,25.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,24.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,24.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,24.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,24.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,24.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,24.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,24.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,24.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,24.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,24.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,24.6392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,24.5756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,24.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,24.5824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,24.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,24.5351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,24.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,24.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,24.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,24.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,24.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,24.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,24.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,25.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,26.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,28.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,28.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,30.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,30.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,30.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,30.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,29.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,29.2588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,29.1103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,28.8638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,29.7367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,29.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,30.2473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,29.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,29.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,30.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,30.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,30.843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,30.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,30.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,31.2009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,30.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,31.0385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,31.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,30.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,30.6016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,30.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,29.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,29.7269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,29.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,28.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,28.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,27.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,27.3385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,26.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,26.6384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,26.1125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,25.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,25.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,25.6869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,25.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,25.306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,25.1933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,24.9984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,24.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,24.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,24.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,24.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,24.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,24.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,23.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,23.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,23.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,23.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,23.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,23.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,23.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,23.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,23.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,23.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,23.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,23.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,22.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,22.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,22.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,22.8279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,22.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,22.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,22.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,22.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,22.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,22.367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,22.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,22.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,22.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,22.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,22.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,22.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,22.0668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,21.9835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,21.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,21.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,21.8161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,21.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,21.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,21.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,21.5866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,21.5431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,21.5117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,21.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,21.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,21.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,21.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,21.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,21.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,21.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,21.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,21.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,21.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,20.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,20.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,20.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,20.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,20.8417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,20.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,20.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,20.8759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,20.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,20.7408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,20.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,20.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,20.6845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,20.5579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,20.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,20.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,20.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,20.4339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,20.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,20.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,20.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,20.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,20.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,20.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,20.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,20.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,20.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,20.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,21.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,22.0756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,22.8331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,23.3349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,24.8381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,25.8758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,25.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,24.9103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,24.8642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,25.4192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,26.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,27.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,28.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,30.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,30.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,29.718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,29.0724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,29.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,30.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,30.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,30.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,29.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,30.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,30.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,29.7449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,29.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,28.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,28.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,28.6392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,28.4269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,28.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,30.0648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,30.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,29.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,29.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,28.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,28.6369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,28.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,28.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,28.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,27.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,27.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,27.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,27.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,27.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,27.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,26.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,26.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,26.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,26.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,26.0284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,25.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,25.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,25.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,25.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,25.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,24.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,24.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,24.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,24.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,23.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,23.8064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,23.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,24.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,23.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,23.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,23.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,23.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,23.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,24.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,24.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,25.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,26.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,26.9214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,26.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,27.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,27.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,27.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,28.3203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,27.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,27.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,27.4088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,27.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,27.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,28.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,29.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,30.7262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,32.6379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,33.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,33.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,34.0266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,34.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,36.4797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,35.629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,35.7328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,35.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,35.426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,37.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,38.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,38.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,37.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,37.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,37.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,37.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,37.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,37.9193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,38.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,39.4993
