batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.237195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.234983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.129076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.135888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.173099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.130672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.198267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.187148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.135656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.128463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.162522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.11228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.221096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.201799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.128513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.146341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.129342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0921446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.187493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.150667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.158614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.158617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.119948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.105575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.158913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.123388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.16971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.159348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.123409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.117302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.1411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.105791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.177188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.16568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.108747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.112497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.129336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0974444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.158525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.125525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.155445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.159439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0897457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.118398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0902165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.102528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0743274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.10814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0597735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.163349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.121326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.142853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.155502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0745371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.115071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0818721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.120885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0995442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.111358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.109035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0839883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0949941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0604049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.111516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0536627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.137441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.101685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.124632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.109807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.117612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.084333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.130369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0868809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.143385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.130723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.101642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.109007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.101228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0854769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0852767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0941318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0678468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.14587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.104415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.134709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.146794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0695247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.5182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.112395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0959578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0850694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0880004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0778396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0696044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0913732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0511138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.140825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.114786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.100843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.108872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0814784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0917771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0716284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.111607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.091441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.106051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.0974033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0931022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0850192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.0917305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.0769139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.0824941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.0794943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.0612615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.1048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.0570384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.157043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.171022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0465124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.185962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.212126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.101655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.142886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.195209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.145272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.0782649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.141959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.136305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.0504487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.127493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.106089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.0819809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.0903748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.0688889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.0789086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.063684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.0825412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.0707206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.0789454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.0720398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.0725826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.0669579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.062503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.068967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.0549141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.102759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.0731084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.0717561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.0643361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.0998357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.0798048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.0723752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.0872109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.0694255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.0654497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.039461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.0743862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.0390684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.112319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.0981479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.0623344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.123058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.0512706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.164472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.148138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.128206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.0912393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.169114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.132792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.135394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.131765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.125255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.102832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.148036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.131316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.12833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.107942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.15012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.142627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.101687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.0877727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.154688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.12847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.128461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.12508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.112591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.0921094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.2455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.149804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.136219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.104904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.0936707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.140573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.121825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.120041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.112056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.118672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.10271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.130531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.11916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.110972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.0979533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.130126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.118269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.106662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.0946286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.129012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.115597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.108691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.0984416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.120907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.107853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.11207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.10093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.116792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.104667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.111915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.100624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.114363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.102876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.110305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.0990056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.112977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.10176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.10873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.0975302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.11182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.100955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.106627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.0954116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.111472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.10071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.104698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.0935744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.110994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.100417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.102543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.0914649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.110788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.100104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.10102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.0901861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.109773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.0990917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.0998172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.0891423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.108635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.0978693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.0991625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.0887386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.106866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.0961749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.0986992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.0883016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.105381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.0949004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.0977941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.0873713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.104359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.094125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.0963002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.0858869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.103756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.0936124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.0947264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.0844977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.102794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,0.092627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,0.0936137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,0.0835689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,0.101405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,0.0912754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,0.0928155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,0.0828478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,0.0999774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,0.0900542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,0.0917778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,0.08177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,0.0990718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,0.0893797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,0.0903656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,0.080378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,0.0985076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,0.0889372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,0.0889489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,0.0790984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,0.0977651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,0.0881203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.1656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,0.0881418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,0.07855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,0.096193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,0.0863193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,0.0883651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,0.0789792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,0.0937429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,0.0837397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,0.0891411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,0.0796115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,0.091503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,0.0817307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,0.0889911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,0.0790179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,0.0905235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,0.0809156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,0.087853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,0.0777815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,0.0895879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,0.0796701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,0.0873756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,0.0774296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,0.0876978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,0.0776958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,0.0870381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,0.0768784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,0.0861536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,0.0763093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,0.0858862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.0758392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.0845471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.0745594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.0850738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.0753882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.0826505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.0728828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.0838915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.0745098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.0818776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.0726459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.0815567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.0725163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.0829375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.0749846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.0763496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.0671686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.0874722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.0816728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.0656112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.0572447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.0938944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.089983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.051197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.0502285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.0882012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.0807081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.0574232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.0377792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,0.115771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,0.116593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,0.0436878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,0.172177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,0.138708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,0.0926131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,0.118612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,0.0919705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,0.0731412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,0.105135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,0.0460922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,0.155121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,0.152362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,0.067358
