batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.07308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.07559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.10136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.04028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.01939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.00862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.00072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.994533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.995193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.99635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.00489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.03152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.09904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.02315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.975354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.958531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.962257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.981672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.06377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.00829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.974481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.944086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.932421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.926805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.926791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.946557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.971926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.03785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.980293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.937168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.903952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.894865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.894556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.899497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.920738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.952551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.996175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.932312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.898382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.872992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.863016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.858693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.855725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.854183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.858844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.879103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.911245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.981425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.923888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.879484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.84517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.831406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.825799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.821648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.818197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.82274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.83741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.881582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.916774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.953665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.841683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.799222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.798459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.820882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.870549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.900247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.91887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.826106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.783023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.774786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.786641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.841206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.871703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.895918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.810637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.768807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.748841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.743806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.75504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.786673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.83922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.810719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.754054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.726851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.715848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.71273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.71129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.718473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.747684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.79639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.856815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.758529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.709484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.687607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.680651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.677304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.676951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.684146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.714261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.806631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.798731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.767993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.70327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.683873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.681828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.683357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.676206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.661846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.684429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.761243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.846437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.679182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.627573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.630944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.681028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.743614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.700081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.652377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.63633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.623499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.609478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.631936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.734567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.731948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.686598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.62359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.614553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.623583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.670911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.692747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.700738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.602967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.574935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.573889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.618343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.68106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.721352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.582013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.535477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.52346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.524336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.548917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.650984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.697864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.648446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.541562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.526478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.545091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.618196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.601242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.635615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.599812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.570213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.534876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.544556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.590366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.653444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.530346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.497297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.512132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.603122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.569848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.563986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.543796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.552229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.536362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.530009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.534669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.573896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.522265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.522928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.504491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.541668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.525577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.543214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.510844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.513096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.506239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.518044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.498924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.517445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.495756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.519198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.470479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.495484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.477905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.514774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.463508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.486324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.493952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.50418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.4576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.456379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.496566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.45823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.466228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.500461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.463696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.466448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.511285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.554895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.350229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.509985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.649286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.492338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.780327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.46616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.687142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.471995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.700461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.568737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.563255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.503905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.523295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.552337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.457632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.520145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.418742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.519928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.504405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.45097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.564658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.47054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.523707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.417202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.608135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.419008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.599975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.328798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.591854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.448975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.56105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.438911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.544888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.411543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.593938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.340988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.653462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.527085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.482045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.439277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.65815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.584079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.431358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.86022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.460793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.13568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.90237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.03444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.880149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.884268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.867052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.643264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.686559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.655541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.394586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.90726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.547682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.10141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.542459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.752014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.503733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.501374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.657257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.464735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.860592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.660494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.804591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.822264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.519474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.59457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.562156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.45932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.688895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.53092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.727768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.609039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.70782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.616497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.647784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.673207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.404411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.355531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.628753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.414597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.786922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.644157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.63574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.671541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.430988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.434433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.548313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.392892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.722076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.594509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.595079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.604242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.480591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.422628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.59626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.506793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.572197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.488145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.587916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.554763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.576713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.599378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.609974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.744639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.545203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.703244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.545936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.621732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.634983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.492955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.541605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.452812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.474163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.436265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.382174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.444907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.439077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.314575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.303738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.392826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.271636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.232558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.338445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.333006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.201628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.196665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.247816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.269336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.23768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.354098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.281189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.18612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.233169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.362331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.235906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.260558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.272283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.225291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.324844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.239341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.256276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.242809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.335281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.173541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.30516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.227979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.275548
