batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.79394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.79391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.79389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.79386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.79383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.7938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.79377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.79374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.79371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.79369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.79366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.79363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.7936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.79357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.79354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.79352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.79349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.79346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.79343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.7934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.79337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.79335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.79332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.79329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.79326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.79324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.79321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.79318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.79315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.79313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.79307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.79304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.79302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.79299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.79296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.79293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.7929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.79288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.79285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.79282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.79279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.79276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.79274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.79271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.79268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.79265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.79262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.79259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.79257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.79254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.79251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.79248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.79245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.79243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.7924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.79237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.79234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.79228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.79225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.79223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.7922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.79217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.79214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.79212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.79209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.79206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.79203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.79197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.79195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.79192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.79189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.79186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.79183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.79181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.79178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.79175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.79172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.79169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.79167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.79164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.79161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.79158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.79156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.79153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.7915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.79147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.79144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.79142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.79139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.79136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.79133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.79131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.79128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.79125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.79122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.79119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.79117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.79114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.79111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.79108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.79105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.79103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.79097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.79094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.79091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.79089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.79086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.79083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.79077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.79074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.79071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.79068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.79065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.79062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.79059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.79056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.79053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.79047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.79044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.79041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.79038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.79035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.79032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.79029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.79026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.79023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.7902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.79017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.79015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.79011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.79008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.79005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.79002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.78999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.78996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.78993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.7899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.78987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.78983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.78977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.78974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.78971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.78968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.78964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.78961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.78958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.78955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.78952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.78948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.78945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.78942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.78939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.78935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.78932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.78929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.78925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.78922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.78919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.78915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.78912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.78909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.78906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.78902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.78899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.78896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.78892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.78889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.78886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.78883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.78879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.78876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.78872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.78869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.78865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.78862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.78859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.78855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.78852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.78848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.78845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.78841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.78837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.78834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.7883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.78827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.78823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.7882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.78816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.78812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.78809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.78805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.78802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.78798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.78795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.78791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.78787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.78783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.78779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.78776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.78772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.78769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.78765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.78761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.78757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.78753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.7875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.78746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.78742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.78738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.78734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.78731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.78727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.78723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.7872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.78715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.78711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.78708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.78704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.78699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.78696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.78692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.78687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.78683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.78679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.78675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.78671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.78667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.78663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.78658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.78654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.78649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.78645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.7864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.78637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.78632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.78628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.78624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.78619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.78614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.78605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.78596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.78592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.78587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.78582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.78577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.78572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.78568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.78563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.78558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.78553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.78548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.78543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.78538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.78533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.78528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.78522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.78517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.78513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.78508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.78502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.78497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.78493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.78488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.78483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.78478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.78474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.78469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.78456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.78451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.78433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.78415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.78411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.78406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.78397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.78392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.78389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.78385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.7838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.78375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.78371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.78367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.78363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.78358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.78355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.7835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.78346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.78342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.78339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.78335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.78332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.78327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.78324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.7832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.78316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.78312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.78309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.78305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.78301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.78297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.78294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.78287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.78282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.78279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.78275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.78272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.78268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.78264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.78261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.78257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.78253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.78251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.78247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.78243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.78238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.78236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.78232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.78228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.78224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.7822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.78217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.78213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.78209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.78205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.78201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.78197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.78193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.78189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.78186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.78182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.78178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.78174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.78166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.78162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.78158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.78154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.78151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.78146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.78142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.78139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.78135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.78131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.78127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.78123
