batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.89011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.88881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.88752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.8865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.88538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.88398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.88276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.88152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.88031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.87921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.87785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.8766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.8754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.84822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.87396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.87278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.87164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.87054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.86941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.86838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.86732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.86608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.86511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.86377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.86248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.86146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.86001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.85899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.85819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.85719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.85599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.85454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.85329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.85247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.8514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.85035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.84906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.84784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.84676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.84561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.84467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.8432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.84195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.84088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.83972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.83852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.83733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.83647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.83514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.83395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.83286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.83181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.83043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.82934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.82825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.82689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.82569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.82436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.82291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.82167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.82039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.81916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.81776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.81499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.81367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.81236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.80965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.80814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.80675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.80549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.8037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.80249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.80101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.79976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.79851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.79702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.79557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.79435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.79324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.7917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.79026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.78902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.78755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.7864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.78507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.78356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.78234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.78108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.78007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.77877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.77745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.77613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.77486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.77359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.77224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.77138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.76976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.76901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.76753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.76638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.76509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.76456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.76414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.76326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.76303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.76295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.76261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.76139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.75861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.75509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.7524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.02643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.75062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.74957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.7491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.74924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.74854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.74693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.7454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.74333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.74172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.73966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.73862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.73818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.73722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.73568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.73457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.73314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.73187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.73039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.72896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.72777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.72666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.72555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.72453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.72351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.72225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.7212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.71897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.71784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.71716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.71636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.71566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.71521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.71486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.7153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.71558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.71562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.71489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.71314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.7106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.70718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.70462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.70255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.70185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.70215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.70189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.70128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.70043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.69742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.6953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.69394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.69315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.69197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.69171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.69013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.68943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.68856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.68794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.68691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.68555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.68483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.68362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.68141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.68082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.67983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.67954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.67916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.67858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.67801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.67709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.67636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.67516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.67444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.6734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.67212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.67077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.66971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.66853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.66736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.66592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.66491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.6642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.66348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.66251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.66189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.66117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.6601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.65914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.65835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.65732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.65659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.65613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.65578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.65574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.65606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.65758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.66029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.66287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.25738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.66434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.66211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.65659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.65065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.64689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.64768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.64996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.65104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.64904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.64575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.64245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.64141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.64163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.64217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.6418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.64045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.63829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.63674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.63583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.63563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.63612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.63599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.63465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.63306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.63107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.62998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.62962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.62877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.6285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.62763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.62647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.62525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.62443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.62377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.62304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.62191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.62169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.62096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.61973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.61896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.61827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.61754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.61668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.61614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.61563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.61476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.61429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.61415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.61408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.61395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.61318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.61196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.61048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.60899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.60811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.60696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.60648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.60593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.60533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.60534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.60474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.60438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.60363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.60317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.6028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.60188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.60156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.60071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.59987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.59903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.59767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.59649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.59492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.59422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.59306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.59267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.59267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.59314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.59405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.59435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.59449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.59372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.5917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.58921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.5867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.58556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.58507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.58497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.58471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.58469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.58389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.58272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.5821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.58078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.57969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.57865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.57776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.57686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.5761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.3561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.57548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.57499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.57516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.57487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.57551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.57601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.57604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.57604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.57448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.57335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.57203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.57034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.56862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.56754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.56648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.56545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.56451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.56396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.56363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.56334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.5627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.56237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.56208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.56163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.56132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.56101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.56043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.55964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.55858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.55748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.55622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.55513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.55409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.5531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.55267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.55217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.5513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.55093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.55045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.54988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.54933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.54909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.54837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.54775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.54739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.54707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.54723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.54694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.54638
