batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.49284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.48526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.47747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.46718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.7697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.45827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.45237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.44352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,4.43437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,4.42743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,4.41975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,4.41198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,4.40476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,4.39673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.38938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.38301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,4.37579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,4.36812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,4.36118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,4.35463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,4.34817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.34152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.33475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.3278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.32114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.31498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.30249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,4.29677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,4.29193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,4.28727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,4.28568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,4.2884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,4.29748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,4.29289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,4.2743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,4.25454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.25141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.25477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.24199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,4.22881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.22241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.21673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.20697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.20039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.19478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.18632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.17995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.17627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.17176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.1648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.15944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.15084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.14454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.13804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.13321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.12887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.12427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.11877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.10087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.09503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.0884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.08073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.07347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.07431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.07851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.10993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.10122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.0932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.07586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.07313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.07359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.06794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.06342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.05214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.0539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.06178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.05838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.04825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.03211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.03189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.02927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.02719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.00689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.99768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.9878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.98658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.9835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.97412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.96349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.95776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.95341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.95012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.93975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.93565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.92568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.92131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.91625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.90776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.8579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.90099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.89754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.89082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.88626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.88127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.87691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.87232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.86872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.86225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.85857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.85396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.84923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.8443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.8399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.83526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.83115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.82722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.82316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.81895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.81487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.8102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.80578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.80168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.79737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.79342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.78999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.78862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.78899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.79371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.79673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.79378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.77896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.75876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.74795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.74909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.75358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.74931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.73695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.72584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.72442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.72305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.72359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.71816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.72384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.70821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.69898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.69411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.69264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.69509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.68238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.67819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.66911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.67017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.67585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.66723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.65529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.65267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.65222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.64081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.63183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.62538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.62272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.61511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.60461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.5995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.59129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.57987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.57067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.56044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.55084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.53797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.52548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.51196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.49874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.48131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.46639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.45036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.43577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.42166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.40736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.39827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.38698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.37861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.40878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.9123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,16.6993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,18.4265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,18.6535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,18.6036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,16.6457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.1753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,15.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,13.0633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.7126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.6717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,10.9457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,10.7428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.0493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,10.3559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,10.3747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,10.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,10.1855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,9.92104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,9.84833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.77395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,9.56769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,9.36629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,9.21561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,9.06951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,8.86077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,8.6372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.38316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.12064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.91471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.7299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.58219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,7.44723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,7.24562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,7.02516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.85245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.68178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.55206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.40443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.37266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.1844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.08754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.01722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,5.9098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,5.83879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,5.78419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,5.70448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.65926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.58436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,5.52993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,5.44125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,5.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,5.42956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,5.43252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.40795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,5.3792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.34843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.31586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.28699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.26351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.23674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.21259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.18799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.16108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.13492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.11033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.08459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.05852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.03124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,4.99827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,4.95587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,4.88607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,4.78409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,4.77948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,4.82805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,4.8505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,4.84289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.83088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,4.83841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,4.88193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.04937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,4.8072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.84795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.80842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,4.65501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.52644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.61639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.62662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.66605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.65765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.62493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.59003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.57508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.56093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.55036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.50809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.49516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.47771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.45108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.42428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.39354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.38153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.35601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.35365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.34164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.32271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.30548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.28396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.23079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.20808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.18209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.14387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.12351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.09128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.07667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.03828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.01621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.99084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.96285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.93784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.92629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.89091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.86888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.84632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.82023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.78838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.75475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.73243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.69032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.6567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.6038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.52031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.39713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.29353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.33324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.4376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.32855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.28479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.28872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.21666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.1158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.05896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.05469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.00688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.92389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.47299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.35376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.49668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.50449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.43626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.41134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.34667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.33235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.23112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.23973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.17729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.15356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.12564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.04757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.00514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.96028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.91524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.8994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.86452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.83881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.81246
