batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,19.1735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,18.9959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,18.8198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,18.5796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,18.3984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,18.223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,18.0285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,17.8277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,17.6684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,17.455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,17.2503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,16.9506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,16.6018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,16.2792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,15.9388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,15.532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,15.114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,14.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,14.1931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,13.7434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,13.3048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,12.721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,12.2106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,11.7743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,11.3157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.9299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.7043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.5927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.4849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,10.3897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.3723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.2213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,10.1529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,10.0464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,9.97546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,9.91636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,9.85078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,9.76381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,9.67674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,9.61627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,9.56472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,9.47301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,9.36936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,9.29039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,9.20923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,9.10633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,9.04683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,8.93223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,8.87947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,8.76886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,8.67403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,8.59848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,8.49418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,8.42162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,8.42734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,8.59914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,8.48189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,8.57219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,8.29901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,8.98034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,8.8652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,8.66069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,10.9953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,11.0711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,15.5757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,13.3924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,11.2184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,10.587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,11.6896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,9.88733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,14.3274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,11.138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,11.1254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,9.05739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,8.13821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,8.52253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,8.90518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,8.86494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,8.56375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,8.05751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,7.76847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,7.9766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,7.87725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,7.52533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,7.35214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,7.42952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,7.47991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,7.32748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,7.10042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,7.014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,7.01433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,6.83933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,6.5912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,6.52155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,7.12149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,6.99203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,6.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,11.1816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,6.51194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,6.58212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,6.44068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,6.31867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,6.31243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,6.38258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,6.29634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,6.15365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,6.11917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,6.10043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,5.97708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,5.8953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,5.88853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,5.8081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,5.69339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,5.64844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,5.58772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,5.49595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,5.45824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.4522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,5.4243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,5.34288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,5.29082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,5.25213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,5.17385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,5.12407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,5.07801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,5.00611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.96576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.91396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.8489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.8066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.73258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.60719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.53043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.46836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.42266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.3611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.31705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.26226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.21571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.16545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.11757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.07005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.02096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.97245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.9236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.87428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.82649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.77514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.72851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.67532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.62745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.57571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.52396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.47539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.42357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.37407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.32855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.28255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.23429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.18381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.12955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.11153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.11427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.12494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.05369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.96563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.91015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.88966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.90101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.94614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.9915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.93258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.83625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.78
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.74425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.74966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.77332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.80386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.75537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.65817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.58392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.54001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.51641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.5055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.51255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.53376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.54681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.49498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.42566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.36592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.32498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.29282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.26517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.23899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.21549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.19815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.19518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.27138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.26913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.21071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.12336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.07022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.0369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.01368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.99405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.97708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.96486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.96616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.99208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.05477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.04821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.98975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.89558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.84099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.80706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.78809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.78038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.1467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.79532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.8233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.85489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.78745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.72212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.66457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.63282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.61397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.61722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.63684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.64117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.59373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.52489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.49069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.46834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.47303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.47849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.49793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.44943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.41171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.36422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.34756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.3376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.35696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.34365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.33446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.27386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.24234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.21468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.21863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.21248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.22044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.17339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.14488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.10894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.10575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.09788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.10982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.07173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.04804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.01039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.00398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.997068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.00716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.979164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.958951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.92616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.920723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.910212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.916461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.890657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.876186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.84567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.839688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.831473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.837322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.813092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.79895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.776965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.774401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.766718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.770715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.75076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.739795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.723067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.72548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.7168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.715878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.696975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.690786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.677538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.677938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.667691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.666673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.651046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.646695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.635539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.63852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.629457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.627853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.61193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.610372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.602753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.606805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.59449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.591027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.5781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.580442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.573721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.574907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.560171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.558157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.5502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.554891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.544596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.542924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.531247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.533827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.526536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.528325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.516846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.516753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.507833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.510571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.502368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.503063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.492379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.49387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.486613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.489347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.47974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.481047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.472215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.474965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.467298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.469534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.459744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.461607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.455784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.45966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.451493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.450697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.443406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.443721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.438308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.43926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.432249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.433469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.426811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.429174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.421257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.422571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.415408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.418108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.411804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.414169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.407787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.40925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.403865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.404099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.398675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.397726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.393208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.39316
