batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.636143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.63614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.636139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.636138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.636137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.636135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.636133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.636132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.636131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.636129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.636128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.636115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.636114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.65428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.636125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.636123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.636111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.636111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.636111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.63611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.636109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.636108
