batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.37586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.34679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.31929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.31698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.31592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.29927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.23044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.23409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.22847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.22058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.19828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.17223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.16109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.14995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.11702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.10039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.07831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.06028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.05625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.03018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.02416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.01207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.99289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.98924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.95875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.93398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.92982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.91599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.89453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.88725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.87687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.86735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.85789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.84833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.83917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.82993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.81177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.28592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.80377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.78627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.77718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.76938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.76061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.75231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.74368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.73559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.72734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.71877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.71079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.70207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.67736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.66834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.66005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.65176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.64489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.63725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.62879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.62135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.61371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.60638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.59842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.59072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.57614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.56865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.56075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.55336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.54611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.53865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.53107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.52342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.50861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.50088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.49326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.48565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.47026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.46244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.44696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.43911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.43119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.42331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.41538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.40743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.39946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.39144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.38338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.36719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.35906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.33452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.32636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.31824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.31016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.30214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.29419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.28631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.27856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.27107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.26429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.26023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.26301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.27983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.24086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.23647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.25953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.21788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.21626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.23906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.23123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.21371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.21953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.20333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.20236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.18519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.18798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.17248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.15741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.13653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.12837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.12186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.11446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.10181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.09762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.09048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.08656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.07859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.07464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.06769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.06313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.05189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.04552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.04087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.03437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.02992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.02362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.01892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.01311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.00764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.00219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.996077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.990961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.984771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.979231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.973413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.967175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.961095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.954761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.948075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.941348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.934614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.927223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.919738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.912041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.903883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.895545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.887924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.893791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.04999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.990817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.00288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.981295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.962615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.951411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.951201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.918656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.910842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.890121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.876879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.858998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.842768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.851191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.836506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.819923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.810925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.77456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.78393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.801567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.868623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.836961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.770765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.844799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.830536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.786383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.826892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.759525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.760855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.742328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.695379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.702712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.707556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.702714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.654514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.663707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.674941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.664949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.641933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.636719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.652097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.63842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.634191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.615662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.608159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.602013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.596948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.603152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.601751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.618326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.645595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.619255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.597849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.597834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.606545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.631645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.618821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.588995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.566558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.555515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.585347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.596653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.606201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.553537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.53248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.552145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.623674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.641219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.20299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.53164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.60942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.645576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.520105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.591319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.662027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.507868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.676865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.62319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.516266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.698853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.533967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.545488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.620863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.495916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.510106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.579597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.509966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.478735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.550192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.549298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.53514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.520378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.522255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.529016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.499739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.502377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.503874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.479688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.470542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.485134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.477203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.456175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.456243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.46007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.455435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.445123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.435895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.438705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.443101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.430633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.425816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.417905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.41268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.410369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.408792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.416474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.425073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.426197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.42249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.418041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.416408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.418503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.408921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.403226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.398446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.398558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.403725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.410187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.405445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.396617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.374407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.376638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.374043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.395844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.398271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.408857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.389802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.381917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.375545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.360155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.35734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.361612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.389884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.418941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.372081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.353181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.379068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.348668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.335897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.564022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.426132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.480237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.390589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.553609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.717231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.744109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.658571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.632215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.64084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.66575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.673266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.590466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.624228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.57565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.566354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.596389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.542389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.50129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.502487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.528003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.641503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.603903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.657759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.68754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.624288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.583985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.579173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.558333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.553793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.475176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.492774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.480711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.44136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.442406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.440379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.419567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.409451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.394715
