batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,9.22839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,9.21166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,9.21802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,9.40161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,10.3112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,9.74651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.81515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.79178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.51757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,9.58087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,9.46714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.29846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,10.6722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,19.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,22.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,21.0919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,21.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,23.3696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,23.1693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,23.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,22.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,21.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,21.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,21.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,20.6128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,20.2573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,19.9713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,19.8212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,18.9135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,18.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,18.0057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,17.8374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,17.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,17.7805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,17.3379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,17.0272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,16.8879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,16.6886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,16.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,16.2666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,16.1055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,15.8053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,15.7527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,15.6692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,15.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,15.4808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,15.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,15.0737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,14.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,14.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,14.7105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,14.6379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,14.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,14.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,14.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,14.4142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,14.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,14.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,14.2107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,14.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,14.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,14.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,13.9576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,13.9003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,13.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,13.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,13.6765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,13.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,13.5405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,13.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,13.3932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,13.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,13.2522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,13.2091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,13.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,13.1216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,13.0686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,13.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,12.973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,12.9312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,12.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,12.8383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,12.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,12.7671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,12.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,12.6908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,12.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,12.6187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,12.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,12.5513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,12.5175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,12.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,12.4502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,12.4004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,12.3858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,12.3319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,12.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,12.2753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,12.2401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,12.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,12.1793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,12.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,12.1096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,12.0765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,12.0416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,12.0054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,11.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,11.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,11.9078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,11.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,11.8455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,11.8125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,11.7823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,11.7492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,11.7183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,11.6853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,11.6536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,11.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,11.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,11.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,11.5211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,11.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,11.4532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,11.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,11.3864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,11.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,11.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,11.2825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,11.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,11.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,11.1989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,11.1696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,11.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,11.1046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,11.0696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,11.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,10.9988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,10.964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,10.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,10.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,10.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,10.8264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,10.7925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,10.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,10.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,10.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,10.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,10.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,10.594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,10.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,10.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,10.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,10.4679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,10.4377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,10.4081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,10.3789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,10.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,10.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,10.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,10.2688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,10.2424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,10.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,10.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,10.166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,10.141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,10.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,10.0907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,10.0658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,10.0409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,10.0158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,9.9901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,9.96371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,9.93752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,9.91695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,9.89931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,9.87021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,9.84927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,9.82868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,9.80741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,9.7854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,9.76244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,9.73877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,9.7149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,9.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,9.66988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,9.64785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,9.62397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,9.60062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,9.57773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,9.55463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,9.53136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,9.50739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,9.48287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,9.45836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,9.43382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,9.40906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,9.38435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,9.35979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,9.33506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,9.30982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,9.28376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,9.25687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,9.22962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,9.20224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,9.17452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,9.14642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,9.11815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,9.08978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,9.06111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,9.03233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,9.00346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,8.97418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,8.94425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,8.91317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,8.88035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,8.87158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,8.82028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,8.79199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,8.7651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,8.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,8.70553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,8.67407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,8.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,8.61619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,8.58688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,8.55805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,8.53025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,8.50402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,8.47899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,8.45248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,8.42777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,8.40403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,8.38074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,8.35673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,8.33382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,8.31133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,8.2901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,8.26766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,8.24539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,8.22353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,8.20809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,8.21124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,8.18086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,8.17035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,8.14216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,8.12437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,8.10075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,8.08047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,8.05541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,8.04
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,8.01255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,8.00063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,7.97205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,7.95521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,7.93952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,7.91905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,7.90298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,7.88683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,7.86416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,7.84812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,7.83062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,7.80991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,7.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,7.77368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,7.76077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,7.74012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,7.7221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,7.70477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,7.68711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,7.66926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,7.65053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,7.63404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,7.61388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,7.59646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,7.57757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,7.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,7.54076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,7.52223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,7.50387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,7.48572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,7.47035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,7.46542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,7.49727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,7.42925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,7.43862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,7.39138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,7.38877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,7.40822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,7.53251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,7.75187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,7.90417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,7.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,8.16806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,8.21066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,8.28437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,8.22716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,8.27609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,8.22419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,8.15041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,7.93048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,7.84107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,7.76092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,7.71933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,7.71534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,7.66762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,7.61392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,7.56206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,7.5262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,7.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,7.42665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,7.37638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,7.33388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,7.29772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,7.22064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,7.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,7.22048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,7.21079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,7.15758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,7.09875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,7.08063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,7.02475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,7.00619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,6.97968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,6.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,6.91748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,6.89073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,6.86535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,6.84747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,6.82836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,6.80369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,6.7785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,6.74891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,6.72801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,6.70347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,6.68408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,6.66232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,6.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,6.61222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,6.59078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,6.56739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,6.54786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,6.52836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,6.50653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,6.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,6.46599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,6.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,6.42211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,6.40198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,6.38086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,6.36012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,6.33918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,6.31707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,6.29476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,6.27207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,6.24918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,6.2257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,6.20158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,6.1791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,6.15758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,6.13544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,6.11199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,6.08975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,6.06952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,6.0494
