batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0553593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0445328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.039356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0601946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0548148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0449179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0397883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0595277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0541247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0454419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0403493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0587475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.053332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0460615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0409908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0579002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0524834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0467214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0416626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0570395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0516356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0473711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0423107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.056215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0508363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.047967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0428953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.055467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0501197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0484701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0433813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0548223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0495115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0488656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0437552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0542908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0490154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0491476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0440187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0538707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0486282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0493262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0441805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.053548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0483358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0494197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0442498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0533216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.04814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0494128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0442498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0531465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0479767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0493956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0442383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0529742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0478075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0493887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0442444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0527861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0476217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0493992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.044269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0525764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0474155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0494312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.044314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0523475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0471909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0494814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0443733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.052105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0469552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0495369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0444395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0518618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0467182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0495943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0445025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0516187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0464861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0496464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0445606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0513827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0462605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0496881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0446124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0511533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0460424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0497245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0446549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0509315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.045829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0497646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0446855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0507319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0456448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0497536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0446964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0505372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0454523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0497709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0447283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0503168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0452359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0498119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.044783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0500773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0449997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0498658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.04485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0498229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0447532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0499298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0449235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0495602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0444988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0499923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0449963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0492974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0442463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0500513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0450649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0490381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0439983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0501002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0451202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.048785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0437542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0501404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0451667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0485358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0435143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0501718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0452093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0482826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0432722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0501976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0452419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0480344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0430316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0502134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0452557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0478019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0428153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0501886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0452418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0475798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0426001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0501556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.045215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0473551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.042385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0501053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0451688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0471393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0421815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0500219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0450846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.04694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0419955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0498933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0449526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0467651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0418363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.0497068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.044763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0466139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0416964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0494727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0445294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0464638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.041553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0492058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0442684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0462917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0413841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0489172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0439874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0460836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0411788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0485981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.043682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0458363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0409376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0482464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0433418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0455454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0406565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0478527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0429738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0451921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0403177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0474366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0426022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0447522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0398999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.047014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0422389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0442236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.039406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0466074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0419166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0435964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0388219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0462819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0417177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0428138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0380795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0461448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0417462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0417819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0370657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0463385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0421534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0403257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0355641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0470908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0431859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0381445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0332458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0487139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0451491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0349431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0298413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0514122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0481721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0306908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.025437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.055009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0519665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0258179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0205211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0590469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0560869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0207836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0156722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0627682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0595321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.016911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0141086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0619981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0548105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0283623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0340209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.028706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.024851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0459522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0292015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0646537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0693968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0194161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0691288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0698763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.00717289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.055104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0406373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0461466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0325975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.05487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0393112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0519487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.052633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0390404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0381226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0414729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0329386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0314187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0448191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0249901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0755269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0813155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0241074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0686972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0677223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0486206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0491272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.045178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0484391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0441808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0275328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.047073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0153829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0781525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0764355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0388712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0512323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0409771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.049707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0136688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0246875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0273141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0280948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0208452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0133601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.00740742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0678552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0553645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0475781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0432853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0520235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0493085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.039674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0322681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0565405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0392602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0644756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0681246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0242967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0304085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0489673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.031874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.066302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.065267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0353729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0388134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.0447848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0377182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0505164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0386496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.061973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0590437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.031618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0268709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0620875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0515085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0482462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0485827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0396818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0308858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0644359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0607504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0323573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0282315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0630505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0563982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0385531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0352228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0561437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0499582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0441186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.039874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.052555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.0474447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.045279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.04016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0529702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0483022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.043992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.038868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.0539098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.0490851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0434485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.038568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0538218
