batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.562358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.562348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.562338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.562327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.562317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.562306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.562296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.562287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.562276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.562266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.562256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.562245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.562235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.562225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.562214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.562204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.562194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.562184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.562173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.562163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.562153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.562143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.562133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.562123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.562113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.562103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.562093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.562082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.562072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.562062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.562052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.562042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.562032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.562022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.562012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.562002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.561992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.561982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.561973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.561963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.561953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.561943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.561933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.561923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.561913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.561903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.561893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.561884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.561874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.561864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.561854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.561844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.561835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.561825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.561815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.561805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.561796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.561786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.561776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.561766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.561756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.561747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.561737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.561727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.561718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.561708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.561699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.561689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.561679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.56167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.56166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.56165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.561641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.561631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.561621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.561612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.561602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.561597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.561587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.561577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.561568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.561558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.561549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.561539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.561529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.56152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.56151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.5615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.561491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.561481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.561471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.561462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.561452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.561443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.561433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.561424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.561414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.689607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.561404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.561394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.561385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.561375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.561366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.561356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.561347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.561337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.561327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.561318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.561308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.561298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.561289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.561279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.56127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.56126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.561251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.561241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.561231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.561222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.561212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.561203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.561193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.561184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.561174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.561164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.561155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.561146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.561136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.561126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.561117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.561108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.561098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.561088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.561079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.561069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.561059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.56105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.56104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.561031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.561021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.561011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.561002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.560993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.560983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.560973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.560964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.560954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.560945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.560935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.560926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.560916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.560906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.560897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.560888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.560878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.560868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.560859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.560849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.56084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.56083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.560821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.560811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.560802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.560792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.560782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.560773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.560764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.560754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.560745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.560735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.560726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.560716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.560707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.560697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.560688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.560679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.560669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.56066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.56065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.560641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.560632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.560622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.560613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.560604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.560594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.560585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.560576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.560566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.560557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.560547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.560538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.560529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.560519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.56051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.560501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.560491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.560482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.560473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.560463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.68964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.560454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.560445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.560436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.560426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.560418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.560408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.560399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.56039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.560381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.560372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.560363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.560354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.560344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.560335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.560326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.560317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.560309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.560301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.560292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.560284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.560276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.560267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.560259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.560251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.560243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.560234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.560226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.560218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.560209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.560201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.560193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.560184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.560176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.560167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.560159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.560151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.560142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.560134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.560125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.560117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.560108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.560091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.560083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.560074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.560066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.560058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.560049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.560041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.560032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.560024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.560015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.560007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.559999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.55999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.559982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.559973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.559965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.559956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.559948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.55994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.559931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.559923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.559914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.559906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.559898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.559889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.559881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.559872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.559864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.559855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.559847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.559839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.55983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.559823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.559815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.559806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.559798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.559789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.559781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.559772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.559764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.559755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.559747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.559738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.55973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.559721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.559713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.559704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.559695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.559687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.559678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.55967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.559661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.559652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.559644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.559635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.559626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.559617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.559608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.689775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.559591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.559582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.559573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.559564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.559555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.559546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.559537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.559528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.559519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.55951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.559501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.559492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.559483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.559474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.559465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.559456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.559447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.559438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.559429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.55942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.559411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.559402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.559393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.559384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.559375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.559366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.559356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.559347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.559338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.559329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.559319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.55931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.559301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.559292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.559283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.559273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.559264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.559255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.559245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.559236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.559227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.559218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.559208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.559199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.559189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.55918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.55917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.55916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.559151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.559141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.559131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.559122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.559112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.559102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.559092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.559082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.559073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.559063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.559054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.559045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.559035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.559026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.559016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.559005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.558996
