batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.23789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.23781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.23774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.23766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.23759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.23752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.23744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.23736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.23729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.23722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.23714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.23707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.23692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.23685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.23678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.23671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.23663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.23656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.23649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.23642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.23634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.23627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.23613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.23606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.23598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.23591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.23577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.23569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.23562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.23555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.23548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.23541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.23534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.23527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.2352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.23513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.23506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.23499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.23492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.23478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.23471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.23464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.23457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.2345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.23443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.23437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.2343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.23423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.23416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.23409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.23402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.23395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.23388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.23381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.23374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.23367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.2336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.23353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.23346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.23333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.23326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.23319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.23312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.23306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.23299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.23292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.23285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.23278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.23271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.23265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.23258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.23251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.23244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.23237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.23231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.23224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.23217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.23211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.23204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.23197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.23184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.23177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.2317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.23163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.23156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.23149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.23143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.23136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.23129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.23122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.23115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.23108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.23102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.23095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.23088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.23081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.23075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.23068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.23061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.23055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.23048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.23041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.23035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.23028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.23022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.23015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.23008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.23002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.22996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.22989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.22983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.22976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.2297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.22963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.22957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.2295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.22944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.22938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.22931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.22925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.22919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.22912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.22906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.22899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.22893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.22887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.2288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.22874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.22868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.22861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.22855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.22849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.22842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.22836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.2283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.22823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.22817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.22811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.22804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.22798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.22791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.22785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.22779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.22773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.22767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.2276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.22754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.22748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.22742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.22736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.2273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.22723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.22717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.22711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.22705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.22699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.22693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.22687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.22681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.22675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.22669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.22662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.22657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.22651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.22644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.22638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.22632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.22626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.22614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.22608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.22602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.22596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.22584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.22578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.22572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.22565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.22559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.22553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.22547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.22541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.22534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.22528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.22522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.22516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.22504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.22498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.22492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.22486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.2248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.22474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.22468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.22462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.22456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.22444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.22438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.22432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.22426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.2242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.22414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.22408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.22403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.22397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.22391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.22385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.22379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.22373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.22368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.22362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.22356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.22351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.22345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.22339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.22334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.22328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.22323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.22317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.22312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.22306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.22301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.22295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.22289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.22284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.22279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.22273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.22268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.22262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.22257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.22251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.22246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.2224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.22235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.2223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.22224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.22219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.22208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.22203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.22197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.22192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.22187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.22181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.22176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.22171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.22166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.22155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.2215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.22144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.22139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.22134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.22129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.22123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.22118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.22113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.22107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.22102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.22097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.22092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.22087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.22081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.22076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.22071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.22066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.2206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.22055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.2205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.22045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.22039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.22034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.22029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.22024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.22019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.22014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.22009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.22004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.21999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.21988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.21983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.21978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.21973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.21968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.21963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.21958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.21953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.21948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.21943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.21938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.21933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.21928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.21922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.21918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.21912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.21907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.21902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.21897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.21892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.21887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.21882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.21877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.21872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.21867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.21862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.21857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.21852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.21847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.21842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.21837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.21832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.21827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.21822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.91926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.21817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.21812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.21807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.21803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.21797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.21793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.21788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.21783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.21778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.21773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.21768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.21764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.21759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.21754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.21744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.21739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.21734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.21729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.21725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.21715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.21705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.21695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.2169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.21685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.21675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.2167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.21665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.2166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.21655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.2165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.21645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.21635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.21625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.2162
