batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0772196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0294864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0233115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0840295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0787012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0280331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0232428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0805283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0725291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0365815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0349293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0650613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0530359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0589878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0576932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0455685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0377551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0690011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0632644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0430371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0383205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0660899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.059398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0469311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0425258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0613637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0547215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0511902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0467403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0568608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0501842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0554312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0510045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0522842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0457151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0594229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0549765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0479191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0414355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0632566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0588371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0436312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0371401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.067196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0628151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0392805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0328375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0710537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0666003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0352308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.028974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0742972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0696229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0320939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0262383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.076046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0708239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0311285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0262777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0739227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0671428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.036042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0328621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0651965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0564394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0482117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0456014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0532754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0454581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0577937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0538345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0462939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.040259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0610219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0558557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0448256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.039648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0606615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0550982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0455617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0406815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0590432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0532297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0473845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0427502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0564617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0504208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0501145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0456779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0530994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0469683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0533378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0489935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0494105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0432792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0567218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0524244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0456229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0394846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0602312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0559863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0417131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0355605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.063882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0596779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0376945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0315464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0675925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0633986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0336828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.027584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0712011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.066972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0298702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0239027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0743627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0699578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0267914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0213781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0754066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.070052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0273941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0243797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0673539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0580109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0424798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0413623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0507278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.041393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0578846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0541761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0421922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.037735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0561471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0474781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0523914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0498632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0445039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0377214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0591635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0540499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.042418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0378565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0572527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0511302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0457332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0415126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0534806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0477712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0483636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0437219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0514554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0462704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.049123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0440864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0511859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0463538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0484814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0431785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0520844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0474702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0469439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0414842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0536678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0491727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0449184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.039402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.05555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0510937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0427385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.037235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0574569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0529952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0406165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0351595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0592441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0547556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0386527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.033258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0608432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0563099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0369141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0316028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0621587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0575462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0355326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0303565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0629841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.058212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0348024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0298601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0629198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0578528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0352243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0306481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0614216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0559143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.037359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0332041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.058208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0522895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0411434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0372364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0538954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0478952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.045371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0413396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0499407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.044279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.048425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0439502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0476919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0425756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0494292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0444607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0474919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0428365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0485919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0433116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0487216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0443102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0467643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0413892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0505146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.046165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0447014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0393635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0522967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0479213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0427939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0375378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0538487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0494252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0411512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0359777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0551414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0506684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0397644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0346643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0561876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0516649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0386274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0336052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0569644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.052377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0377959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0328716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0573872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0373815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0325877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0573202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0524986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0375268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0328928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0566428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0516604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0383326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0338575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0553295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0502004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0397408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0353833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0535347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0483315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0414938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0371644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0515999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0464269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0431826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0387826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0499216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0448698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0444314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0398857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0488256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0439465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0450212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0403101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0484023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0436866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0449728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0401409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0485162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0438978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0445268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0396465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0488709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0442699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0439952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0391435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0491641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0445206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.043637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0388576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0492122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0445032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0435617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0388522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0489926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0442325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0437165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0390494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0486086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0438364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.043962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0392981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0482132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0434642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0441522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0394655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0479219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0432089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0442169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0395035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0477536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0430737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0441712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0394422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0476667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0429972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0440813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0393584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.04758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0429056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0440264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.039321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.047438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0427497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0440317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0393479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0472313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0425358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.044087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0394124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.047002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0423109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0441421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0394624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0467913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0421151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0441553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0394702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0466213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0419591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0441298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0394437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0464757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0418212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0440877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0394103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.046329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.041678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0440546
