batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,17.5858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,17.5861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,17.5622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,17.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,17.5031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,17.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,17.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,17.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,17.3956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,17.3716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,17.3646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,17.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,17.3118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,17.285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,17.2684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,17.2334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,17.2069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,17.1701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,17.1483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,17.1212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,17.0883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,17.0655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,17.0445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,17.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,17.0034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,16.984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,16.9635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,16.9434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,16.9253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,16.9049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,16.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,16.9038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,16.8739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,16.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,16.812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,16.8006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.7659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,16.738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,16.7168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,16.69
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.6677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.6301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,16.6029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,16.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,16.5505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,16.5081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,16.4865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,16.4666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,16.4507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,17.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.6828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,16.5906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,17.4063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,16.9217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,18.0248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,17.1886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,16.87
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,17.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,17.4344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,17.2853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,16.966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,16.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,16.8926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,17.1119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,16.8204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,16.6731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,16.685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,16.7113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,16.6952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,16.6214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,16.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,16.4606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,16.4923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,16.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,16.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,16.4314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,16.3754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,16.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,16.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,16.3593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,16.3439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,16.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,16.3024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,16.253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,16.2226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,16.2092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,16.1806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,16.118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,16.0848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,16.0463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,16.0557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,16.011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,15.9689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,15.9432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,15.957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,15.9482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,15.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,15.8882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,15.8789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,15.8694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,15.8308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,15.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,15.8695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,15.8063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,15.815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,15.7524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,15.759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,15.7303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,15.6434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,15.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,15.6122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,15.5912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,15.5364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,15.5096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,15.493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,15.4794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,15.4648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,15.4417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,15.4184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,15.4003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,15.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,15.3771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,15.3589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,15.3376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,15.3208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,15.3073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,15.2962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,15.2808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,15.2623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,15.2481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,15.2361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,15.2209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,15.2073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,15.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,15.1975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,15.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,15.2897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,15.209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,15.1298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,15.13
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,15.1512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,15.1218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,15.0717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,15.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,15.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,15.0986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,15.0681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,15.0021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,14.9953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,15.0275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,14.9835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,14.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,14.9085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,14.8936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,14.9094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,14.9565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,15.1095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,14.8882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,14.8575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,14.9293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,14.8815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,14.8169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,14.7758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,14.8592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,14.9678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,14.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,14.7918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,14.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,14.7219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,14.7915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,14.6595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,14.6541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,14.5895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,14.5325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,14.5831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,14.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,14.6774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,14.417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,14.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,14.4248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,14.4248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,14.5396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,14.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,14.3203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,14.1767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,14.2368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,13.9888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,14.0376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,13.8284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,14.0514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,14.2164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,13.9918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,13.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,14.0404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,13.5665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,13.8067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,13.5735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,13.5173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,13.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,13.3805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,13.5942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,13.4573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,13.2171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,14.0366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,13.1772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,13.3886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,13.3693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,13.1434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,13.4651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,12.9347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,13.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,13.0971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,13.0202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,12.9456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,12.9935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,13.5269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,14.2887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,13.531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,14.3007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,13.5186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,13.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,13.2603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,13.191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,12.8967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,13.2375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,12.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,12.3518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,12.5278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,12.2912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,11.8736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,11.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,11.9983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,11.8725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,11.7372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,11.6601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,11.5034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,11.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,11.2146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,11.1351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,11.0794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,11.0172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,10.9705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,10.8587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,10.7847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,10.7149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,10.6385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,10.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,10.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,10.4977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,10.4804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,10.4546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,10.4211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,10.3814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,10.3179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,10.2425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,10.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,10.1499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,10.0841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,10.0423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,10.0197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,10.0356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.94616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,10.0617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,10.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.99246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,10.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.89912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.91349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.88449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.75537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.80444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,10.4921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.85304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.7485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.95091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,10.4427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.99091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.83146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.77135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.69223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.62324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.68824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.56049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.49165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.46124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.42711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.34977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.40817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,9.2236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,9.23578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,9.22987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,9.10398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,9.12045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,9.05734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.96932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.95075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.92287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.84218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.83008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,9.04996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.72672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,9.55179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,11.0999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,12.2409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,9.15327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,13.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,9.04125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,11.2105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,11.0174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,12.9865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,12.9593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,12.6455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,12.3016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,12.7583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,12.9339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,12.6935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,12.5489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,12.3371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,12.4231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,12.423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,12.4126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,12.2764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,12.1567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,12.0232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,11.8773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,11.8442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,11.7419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,11.7207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,11.6441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,11.6455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,11.5329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,11.4559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,11.3965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,11.3536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,11.3104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,11.2421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,11.1737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,11.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,11.1446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,11.1598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,11.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,11.0687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,10.9326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.9444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.8779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,10.8084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,10.7964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,10.7332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,10.723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,10.6464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,10.6333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,10.5743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,10.5392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,10.5003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,10.453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,10.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,10.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.3626
