batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.15436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.15431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.15425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.1541
