batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.106096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.144505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.179873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0956897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.274873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.235558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.228338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.302256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.26727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.163417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.157486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.236193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.182582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.26827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.243482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.195105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.192365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.199944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.159541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.262725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.248796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.163159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.145125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.252957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.22463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.180337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.161654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.15277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.233291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.208103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.192763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.172057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.221293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.205187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.175881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.149243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.239069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.222654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.156712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.134434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.244609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.2262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.146884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.126233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.243343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.222771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.147739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.129768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.23368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.211977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.153943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.136395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.222526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.203344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.154737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.13539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.220034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.201911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.150945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.131591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.1456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.12639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.219345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.201652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.142198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.124205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.215933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.197469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.142812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.125645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.210074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.191721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.144699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.127488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.204676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.187262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.144243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.126746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.201841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.184641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.143593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.126184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.198874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.14131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.123691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.19782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.181275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.139796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.122844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.194791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.178422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.138841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.122102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.192205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.175651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.139312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.122835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.188297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.172471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.138217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.121455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.186938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.171134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.137401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.120845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.184515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.169379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.135088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.118429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.184163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.168744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.134122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.117933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.181565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.166624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.132479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.1162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.180822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.165651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.131944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.116065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.178034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.163374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.130523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.114331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.1038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.177746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.163029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.129394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.113665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.17545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.161077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.127913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.112071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.175064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.160476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.12731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.111906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.172467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.158251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.126187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.110586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.172066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.157719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.125525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.110354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.169626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.155568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.124537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.109194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.169186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.123915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.109054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.166648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.152583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.123525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.108336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.166062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.152065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.122608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.1067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.167263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.154024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.118377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.10295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.169041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.154942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.11719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.103556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.164288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.1489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.121881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.108454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.158564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.14366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.125236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.111531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.153911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.139763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.126188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.111514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.153645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.140383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.123382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.108837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.153998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.14045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.121857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.107607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.153671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.140049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.120834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.107152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.151724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.13773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.121833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.108093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.149771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.136231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.121404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.107751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.148329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.134786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.121375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.107654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.147266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.134102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.120179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.106464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.146817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.133615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.119388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.105755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.146179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.133158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.118173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.104714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.145487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.132264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.118009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.104748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.14404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.130958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.11769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.104475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.0889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.142869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.129787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.117662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.104394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.141743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.128916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.116862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.103707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.140956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.128032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.116687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.1037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.139591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.116488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.103561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.138394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.125559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.116533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.103677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.137009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.116291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.103447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.135963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.123292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.116154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.103401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.134694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.122102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.115942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.103114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.133798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.121278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.115555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.102945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.132478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.1199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.115629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.103091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.131096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.118582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.115696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.103181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.129749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.11737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.115418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.102853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.128912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.116665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.114792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.102281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.128143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.11596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.114112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.101565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.127667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.1156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.113148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.100812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.127031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.114986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.112444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.100169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.126529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.114656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.111415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.0991789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.126279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.114534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.110203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.0979937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.126296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.114699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.0965977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.126364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.114811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.107352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.0953465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.126301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.114798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.106088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.0942124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.126049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.114546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.105093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.0933449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.125545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.114084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.104229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.0925942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.124891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.113442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.103571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.0920389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.124054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.112667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.102969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.0915053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.07983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.123205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.111876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.102421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.0909569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.122394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.111185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.101641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.0902715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.121674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.110515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.100948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.0896614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.120878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.109822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.100195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.0889346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.120264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.10933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.0992615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.0880346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.119818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.109013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.0981396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.0869654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.119519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.108798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.0969806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.085899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.119204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.108548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.0958758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.0848982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.118823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.108222
