batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.04148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.04168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.04185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.04181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.04155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.04136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.04115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.04094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.04073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.04054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.04041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.04077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.04212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.04335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.04513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.04762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.05081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.0467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.04075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.04129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.04276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.04425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.04541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.04597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.04498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.04376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.04243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.04039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.04027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.04111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.04143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.04161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.04163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.04126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.04095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.04064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.04013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.04042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.04053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.04059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.04067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.04076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.04088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.04102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.04118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.04138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.04161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.04188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.04219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.04254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.04293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.04334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.04377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.04418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.04455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.04484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.04503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.04507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.04496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.04468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.04428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.04376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.0432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.04261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.04204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.04108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.04071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.04041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.04001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.03973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.04013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.04044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.04068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.04144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.04201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.04277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.04374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.04495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.04637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.04794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.04949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.05074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.05028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.04856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.04648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.04439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.04258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.04029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.04066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.04116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.04166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.04211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.04271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.04283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.04266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.04242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.04212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.04177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.04142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.04108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.04078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.04051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.04073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.04109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.04156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.04217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.0429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.04375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.04462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.04539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.04585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.04585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.04529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.04427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.04176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.04079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.04019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.04009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.04073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.04105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.04127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.04138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.04141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.04143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.04156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.04184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.04231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.04302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.04529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.04689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.04876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.05069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.05346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.05349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.05014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.04741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.04242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.04082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.04049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.04122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.04198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.04265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.04315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.04344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.04351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.04338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.04306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.04262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.04209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.04154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.04101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.04055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.04015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.04025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.04058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.04071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.04084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.04099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.04115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.04132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.04151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.04172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.04195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.0422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.04248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.04276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.04306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.04334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.04361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.04384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.04401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.04411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.04413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.04405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.04389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.04364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.04333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.04297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.04221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.04184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.04119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.04069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.04014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.04025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.04087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.04123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.04171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.04233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.04313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.04413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.04533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.0467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.04813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.04946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.05043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.05082
