batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,40.5959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,40.2131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,39.9764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,39.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,39.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,38.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,37.9579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,37.2982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,37.9343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,38.8864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,37.5547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,35.9843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,37.8139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,40.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,41.1108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,37.3121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,38.6341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,39.2813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,38.6814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,39.8518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,40.5096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,39.7042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,40.2669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,41.4773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,39.6843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,39.7253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,39.0681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,40.8564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,41.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,40.631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,41.79
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,47.943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,54.8286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,61.1808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,60.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,63.8051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,63.06
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,64.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,65.4166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,65.2271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,64.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,64.5094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,64.1546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,63.963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,63.9169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,63.7388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,63.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,63.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,62.7609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,62.409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,62.0942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,61.8031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,61.5096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,61.2348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,60.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,60.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,60.4307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,60.163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,59.891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,59.614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,59.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,59.0457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,58.7534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,58.4545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,58.1479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,57.8333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,57.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,57.1806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,56.8444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,56.504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,56.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,55.8211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,55.4851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,55.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,54.841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,54.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,54.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,53.9862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,53.7372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,53.5065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,53.293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,53.0954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,52.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,52.7413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,52.5816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,52.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,52.2888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,52.1532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,52.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,51.8981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,51.777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,51.6593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,51.5446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,51.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,51.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,51.2144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,51.1083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,51.0038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,50.9009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,50.7994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,50.6994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,50.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,50.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,50.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,50.3119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,50.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,50.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,50.0331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,49.9422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,49.8521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,49.7629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,49.6744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,49.5866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,49.4994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,49.4127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,49.3265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,49.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,49.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,49.0698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,48.9847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,48.8997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,48.8147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,48.7297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,48.6447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,48.5595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,48.4739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,48.3877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,48.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,48.2119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,48.1207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,48.026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,47.9269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,47.8242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,47.7195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,47.621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,47.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,47.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,46.9329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,46.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,46.8375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,46.7122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,46.579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,46.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,46.299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,46.1562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,46.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,45.8728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,45.734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,45.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,45.4649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,45.3356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,45.2104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,45.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,44.974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,44.8626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,44.7551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,44.6513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,44.5508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,44.4536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,44.3595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,44.2683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,44.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,44.0938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,44.0103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,43.9289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,43.8495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,43.7719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,43.696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,43.6217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,43.5486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,43.4767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,43.4059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,43.3362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,43.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,43.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,43.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,43.072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,43.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,42.9482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,42.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,42.8288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,42.7705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,42.7134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,42.6574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,42.6025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,42.5486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,42.4958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,42.4439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,42.3929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,42.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,42.2936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,42.2453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,42.1978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,42.1511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,42.1053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,42.0602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,42.0158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,41.9722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,41.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,41.8867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,41.8448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,41.8033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,41.7624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,41.7219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,41.6819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,41.6424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,41.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,41.5647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,41.5265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,41.4888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,41.4516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,41.4148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,41.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,41.3426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,41.3072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,41.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,41.2376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,41.2035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,41.1698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,41.1366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,41.1037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,41.0713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,41.0393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,41.0077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,40.9766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,40.9459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,40.9156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,40.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,40.8564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,40.8275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,40.799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,40.771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,40.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,40.7163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,40.6897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,40.6635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,40.6378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,40.6126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,40.5878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,40.5635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,40.5397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,40.5164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,40.4936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,40.4712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,40.4493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,40.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,40.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,40.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,40.3663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,40.3467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,40.3276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,40.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,40.2906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,40.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,40.2554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,40.2384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,40.2219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,40.2057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,40.19
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,40.1746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,40.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,40.145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,40.1308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,40.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,40.1034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,40.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,40.0773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,40.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,40.0526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,40.0407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,40.0291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,40.0178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,40.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,39.996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,39.9855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,39.9753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,39.9653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,39.9556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,39.9462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,39.937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,39.928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,39.9192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,39.9107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,39.9023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,39.8942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,39.8863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,39.8786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,39.8711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,39.8638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,39.8566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,39.8496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,39.8429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,39.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,41.4411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,39.8298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,39.8235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,39.8174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,39.8114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,39.8055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,39.7998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,39.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,39.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,39.7835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,39.7784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,39.7733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,39.7684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,39.7635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,39.7588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,39.7542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,39.7498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,39.7454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,39.7411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,39.737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,39.7329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,39.729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,39.7251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,39.7214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,39.7177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,39.7141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,39.7106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,39.7071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,39.7038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,39.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,39.6973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,39.6941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,39.691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,39.688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,39.6851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,39.6822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,39.6794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,39.6766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,39.6739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,39.6712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,39.6686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,39.666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,39.6634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,39.6609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,39.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,39.6559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,39.6534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,39.651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,39.6485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,39.6461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,39.6437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,39.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,39.6391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,39.6369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,39.6347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,39.6325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,39.6304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,39.6283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,39.6262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,39.6241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,39.622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,39.6199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,39.6179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,39.6158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,39.6138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,39.6118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,39.6098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,39.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,39.6058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,39.6038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,39.6018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,39.5998
