batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.09479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.09417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.09363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.09281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.09215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.09157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.09096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.09006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.08969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.08902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.08827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.08763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.08689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.08619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.89286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.08564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.08492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.08448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.08387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.08316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.08219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.08186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.08127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.08049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.08005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.07955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.07853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.07777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.07755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.07699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.07608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.07541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.0753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.07442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.07347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.07311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.07248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.07147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.07111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.07085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.07003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.06916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.0683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.06781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.06664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.06557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.06526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.06463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.06357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.0631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.06246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.06193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.06125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.06059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.05963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.05896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.05878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.05816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.05725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.05639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.05595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.05529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.05444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.05386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.05316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.0524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.05166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.05096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.05076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.04994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.04906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.04834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.04789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.04723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.04654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.04612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.0454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.04501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.0443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.04365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.04307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.0425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.04167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.04063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.04044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.03962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.03898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.03837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.03763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.03719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.03635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.03596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.0356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.03495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.03423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.03377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.03273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.03283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.03199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.03147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.03108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.03017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.0296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.0287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.02816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.02717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.02679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.02608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.02543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.02499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.02443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.02341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.02313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.02223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.00109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.02182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.02097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.02061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.01973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.01946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.01858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.01807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.01736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.01632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.01548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.01489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.01448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.01364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.01318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.01234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.01185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.01132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.01065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.01015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.00964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.00868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.00818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.00756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.00642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.00583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.00533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.00464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.00402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.00354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.00315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.00233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.00184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.00127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.00063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.00052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.99964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.99945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.99887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.99788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.99783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.99718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.99566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.99615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.99561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.99426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.99389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.99382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.9921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.99141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.9906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.99013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.98976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.98902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.98854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.98787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.98727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.98672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.9854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.98478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.98418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.98354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.98294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.98238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.98169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.98139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.98054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.98008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.97948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.97896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.97822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.97777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.97691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.97676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.97607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.97574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.97507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.97419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.97408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.97363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.9729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.97246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.97169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.97168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.97099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.96967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.97029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.96955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.96844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.9682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.96794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.96685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.96681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.96639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.96528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.96484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.96494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.11314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.96424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.96291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.96311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.96244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.96179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.96148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.96082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.96042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.95972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.95883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.95877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.95835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.95664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.95605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.95606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.95483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.95385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.95443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.95369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.95212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.95174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.95097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.95084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.94991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.94893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.94868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.94863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.94801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.94674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.94598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.94553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.94405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.94358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.94361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.94278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.94182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.9414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.94077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.94026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.93945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.93912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.93859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.93789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.93712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.93666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.93594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.9355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.93501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.9348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.9341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.93348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.93284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.93254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.93203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.93112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.93073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.93003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.92967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.92931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.92859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.92772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.92727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.92649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.92607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.92579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.92503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.92462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.92416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.92365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.92273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.92245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.92206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.9211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.92062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.9203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.91964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.91918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.91873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.91815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.91754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.91683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.91626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.91598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.91519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.91501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.91432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.91408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.91362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.91293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.91214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.91136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.91104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.9108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.90996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.90937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.90901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.90849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.90777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.90727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.24849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.90642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.90596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.90543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.90461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.90445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.90406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.90385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.9031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.90247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.90195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.90156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.90073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.90065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.90035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.89958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.89897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.89863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.89794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.8971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.89703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.89664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.89581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.8951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.89485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.89399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.89379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.89316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.89256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.89208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.89157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.89112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.89046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.89048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.88989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.88882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.8887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.88852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.88763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,1.88705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,1.88682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,1.88637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,1.88579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,1.88508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,1.88477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,1.88428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,1.88366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.8834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.88291
