batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.75406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.75263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.75128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.74997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.74853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.7472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.74595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.74454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.74188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.74055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.73924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.73786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.73667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.73527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.73401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.73278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.73141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.72999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.72723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.72584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.72449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.72314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.7218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.72046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.71915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.71784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.71662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.71527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.71396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.71269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.7114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.71008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.70881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.70752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.70619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.70502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.70245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.70124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.69999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.69877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.69751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.69625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.69503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.69381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.69256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.69138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.69026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.68913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.68786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.68679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.6857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.68453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.68337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.68226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.68123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.68007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.67792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.67689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.67584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.67469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.67363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.67254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.67151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.67043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.66936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.66854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.66731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.66627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.66529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.66325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.6622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.66119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.66019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.65919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.65821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.65723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.65626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.65529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.65434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.65338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.65243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.65141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.65061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.64961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.64866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.64766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.64669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.6457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.64467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.64371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.64169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.64072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.63975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.63875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.63778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.6368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.6358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.63485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.63394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.63283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.63177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.63081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.62966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.62858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.62755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.62652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.62548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.62449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.62343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.62048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.61954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.61861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.61777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.61679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.61587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.61503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.61409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.61326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.61234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.61148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.61062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.60974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.60895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.60811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.60727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.60637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.6055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.60469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.6038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.60299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.60223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.60137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.60057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.59973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.59889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.59799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.59716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.59627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.59539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.59456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.59371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.59292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.59205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.59121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.59038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.58957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.58874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.58793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.58718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.58648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.58562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.58487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.58408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.58329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.58251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.58175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.58101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.58021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.57949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.57876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.57803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.57722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.5765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.57567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.57493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.57419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.57271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.57198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.57125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.57056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.5698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.5691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.56836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.56761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.56692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.56621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.56549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.56477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.56405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.56336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.56265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.56193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.56131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.56066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.55992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.55927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.55862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.55791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.55722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.55655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.55586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.55522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.55449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.55309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.5524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.55172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.55107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.55035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.54974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.54918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.54844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.54778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.54715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.54653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.54588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.54523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.54461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.54397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.54334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.54273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.54208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.54149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.54089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.54028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.53966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.53908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.53855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.5379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.53735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.53677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.53614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.53559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.53499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.5344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.53384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.53326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.53268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.53209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.53152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.53094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.53036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.52981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.52925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.52873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.52814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.5276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.5271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.52653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.52598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.52544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.52485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.52433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.52376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.52268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.52212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.52155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.52047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.51992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.51942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.51892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.51833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.51785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.51727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.51672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.51623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.51568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.51514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.51459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.51406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.51351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.51297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.51245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.51192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.51137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.51085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.51033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.50981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.50929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.50876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.50824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.50768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.50711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.50659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.50603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.50541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.50493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.50435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.50383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.50332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.50278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.50238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.50178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.50128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.50079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.50028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.49978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.49927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.49876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.49829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.49779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.49729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.49635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.49584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.49535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.49494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.49447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.49353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.49307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.49262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.49213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.49163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.4912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.49071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.49022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.48976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.48928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.48882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.48839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.48798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.48749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.48707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.48665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.48577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.48535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.48489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.48444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.48399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.48358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.48317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.4827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.48226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.48184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.48141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.48106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.48061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.48025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.47979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.47939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.47892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.47842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.47794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.47745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.47696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.47645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.47595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.47546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.47499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.47446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.47396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.47344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.47302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.47244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.47195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.47139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.47089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.4704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.46991
