batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.39018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.39017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.39016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.39014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.39013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.39012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.39009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.39007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.39006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.39005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.39003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.39002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.38999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.38998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.38996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.38995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.38993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.38992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.3899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.38989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.38987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.38986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.38984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.38983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.38981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.38978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.38977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.38976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.38973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.38972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.38969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.38967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.38966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.38965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.38963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.38962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.38961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.38959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.38958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.38956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.38955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.38954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.38952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.38951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.38949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.38948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.38947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.38946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.38945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.38943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.38942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.38941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.3894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.38939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.38938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.38936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.38935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.38934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.38933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.38932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.38929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.38928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.38927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.38926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.38925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.38924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.38923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.38921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.3892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.38919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.38918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.38917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.38915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.38914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.38912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.38911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.38909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.38908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.38907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.38906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.38905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.38904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.38902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.38901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.38899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.38898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.38897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.38896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.38894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.38893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.38892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.38891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.38889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.38888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.38887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.38885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.38884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.38883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.38882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.38881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.3888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.38879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.38878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.38876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.38875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.38874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.38873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.38872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.38871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.38869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.38868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.38867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.38865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.38864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.38863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.38862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.38861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.38859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.38857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.38856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.38855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.38854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.38853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.38852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.38851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.38848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.38847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.38846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.38845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.38844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.38843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.38842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.38839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.38838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.38837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.38836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.38835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.38833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.38832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.38831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.38829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.38828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.38827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.38825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.38824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.38823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.38822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.38821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.38818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.38817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.38816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.38815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.38814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.38813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.38811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.3881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.38809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.38808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.38807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.38806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.38805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.38804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.38802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.38801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.38799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.38798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.38797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.38796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.38795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.38793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.38792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.38791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.38789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.38788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.38787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.38785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.38784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.38783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.38782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.38781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.38779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.38778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.38777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.38775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.38774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.38773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.38772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.38771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.38769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.38768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.38767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.38765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.38764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.38763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.38762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.38761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.38759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.38757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.38756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.38755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.38754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.38753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.38752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.38751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.38749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.38748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.38747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.38746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.38745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.38744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.38743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.38741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.38739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.38738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.38737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.38736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.38734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.38733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.38732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.38731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.38729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.38728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.38726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.38725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.38724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.38723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.38722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.38721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.38719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.38718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.38717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.38716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.38714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.38713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.38712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.38711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.38708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.38707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.38706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.38705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.38703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.38702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.38701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.38699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.38697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.38696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.38695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.38694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.38692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.38689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.38688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.38686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.38685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.38684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.38683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.38681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.3868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.38679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.38678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.38676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.38675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.38674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.38673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.38672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.3867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.38669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.38668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.38667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.38665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.38664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.38663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.38662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.38659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.38658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.38657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.38655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.38654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.38653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.38652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.3865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.38649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.38648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.38647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.38645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.38644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.38643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.38642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.38639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.38638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.38637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.38635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.38634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.38633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.38632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.38629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.38628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.38627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.38626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.38625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.38624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.38622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.38621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.38619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.38618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.38617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.38615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.38614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.38613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.38612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.38611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.3861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.38608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.38607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.38606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.38605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.38604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.38603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.38601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.38599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.38598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.38597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.38595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.38594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.38593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.38592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.38591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.38589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.38588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.38587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.38586
