batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,16.5192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,16.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,15.9948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,15.5884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,15.5742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,18.4258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,15.6773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,17.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,15.4917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,18.5926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,21.0687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,21.2421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,23.5502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,23.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,25.5505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,25.178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,23.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,23.7624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,22.639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,22.4067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,21.2613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,21.7059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,21.6382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.9143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.5374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,21.6835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,20.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,19.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,19.6453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,19.2605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,19.0663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,17.6286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,17.7155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,16.9833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,17.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,16.7293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,16.5679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,16.4651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,16.2378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.8549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,15.6318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,15.5821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,15.4303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,15.26
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,15.0615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,14.642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,20.019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,18.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,15.4882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,18.3065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,22.7911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,27.544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,29.6563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,30.4855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,30.4305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,32.2793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,32.3974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,32.9449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,32.5611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,30.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,30.6712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,30.5788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,29.4332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,30.0313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,29.6972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,29.1322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,28.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,28.5644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,29.7726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,29.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,29.96
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,31.4743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,31.3468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,31.7796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,30.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,30.1531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,29.8944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,29.0182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,28.7783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,28.6245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,28.2236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,28.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,27.788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,27.6298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,27.2046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,26.8381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,26.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,24.9048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,25.333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,25.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,24.8133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,24.6016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,24.515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,24.4203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,24.2257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,23.9797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,23.7962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,23.6783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,23.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,23.4284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,23.3046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,23.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,23.0767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,22.9527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,22.8198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,22.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,22.5456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,22.3866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,23.003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,22.7789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,21.6878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,21.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,21.299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,21.1797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,21.1199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,20.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,20.8735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,20.7662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,20.6192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,20.4002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,20.0479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,19.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,19.9302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,19.7543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,19.4424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,19.3065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,19.3382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,19.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,18.9865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,18.8608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,18.8282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,18.6884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,18.4759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,18.3571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,18.2805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,18.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,17.9238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,17.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,17.7129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,17.5665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,17.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,17.5697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,17.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,17.4447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,17.2898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,17.0988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,17.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,17.0216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,16.9489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,16.8508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,16.7619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,16.743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,16.6591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,16.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,16.5009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,16.4263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,16.3774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,16.2978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,16.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,16.1785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,16.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,16.028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,15.9806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,15.9002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,15.8411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,15.7834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,15.7209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,15.6567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,15.5991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,15.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,15.4878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,15.4349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,15.3887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,15.3369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,15.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,15.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,15.1752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,15.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,15.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,15.0324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,14.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,14.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,14.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,14.8436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,14.8002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,14.7878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,14.7449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,14.7021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,14.661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,14.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,14.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,14.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,14.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,14.4478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,14.4105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,14.3735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,14.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,16.5209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,19.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,19.3611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,27.4447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,26.1453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,26.5888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,28.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,26.5447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,26.1439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,25.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,26.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,25.5776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,23.9997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,23.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,23.3075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,23.1944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,23.0417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,22.8247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,22.3598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,21.0166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,20.1882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,19.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,19.3917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,19.0124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,18.6655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,18.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,18.4947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,18.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,18.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,18.2514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,17.7303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.5053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,17.3136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,17.2513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,17.172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,17.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,16.9221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,16.8248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,16.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,16.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,16.6152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,16.503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,16.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.3942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,16.2645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,16.1778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,16.0945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.9517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.8854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.8124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.7324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.6527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.5835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.5163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.4524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,15.3841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.3069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.2266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.0549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.9161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,14.8338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.7855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.5205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.3584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,13.8472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,13.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,13.6377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,13.5441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,13.4379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,13.3695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.1532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,13.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.0901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,12.8879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,12.53
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.4973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.4511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.3971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.3551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,12.305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,12.2413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,12.1689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,12.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,12.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,12.4541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,12.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,12.361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,12.4599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,12.4247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,12.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,12.5397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,12.4343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,15.382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,12.3843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,12.366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,12.2317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,12.1315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,12.0566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,12.0018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.9883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,11.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.8045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.9462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,11.907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,14.5926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,11.7223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.5031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.2276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,13.3213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.6591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.9673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.5825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.7235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,13.101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.7181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,14.6394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,14.8808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,15.2096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,14.742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,14.636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,14.5166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,14.3875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,15.1466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,14.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,13.453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,14.6672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,14.2328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,16.3997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,14.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,13.9705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,13.8592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,13.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,13.558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,13.5076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,13.4968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,13.3699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,13.1818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,13.073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,13.0434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,13.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,12.955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,12.8585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,12.7577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,12.6975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,12.6502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,12.5823
