batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.229951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.352073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.281265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.304045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.287981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.253663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.283279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.234608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.279102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.230678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.235005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.216282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.283459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.175891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.315156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.232396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.224412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.310456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.158457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.437392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.337597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.37431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.347163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.334755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.312721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.31275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.287737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.279605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.277028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.165115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.376732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.237769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.465502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.378123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.396621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.395748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.296706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.282217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.358276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.298203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.374412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.306435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.406814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.38594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.275432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.258215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.372965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.31719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.35731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.310544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.356226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.346607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.269129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.218146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.422174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.369794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.293481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.301466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.291665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.245959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.403221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.321113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.376619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.206119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.433263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.210828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.686067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.664022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.312778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.450367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.38829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.352121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.382996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.301109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.424988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.316978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.456732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.409175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.375559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.324072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.425305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.34124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.431625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.371716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.406742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.362814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.39415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.338517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.406541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.363346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.382298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.320273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.42958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.417179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.262762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.21038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.477511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.439056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.262374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.253981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.375401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.277321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.438995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.411526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.277687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.278736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.329573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.23842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.400227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.256985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.266221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.301168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.219556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.379008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.298412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.358422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.354257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.269011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.2468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.245051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.202941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.244052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.160547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.246708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.149439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.315167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.179081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.460715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.51464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.135951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.588997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.696718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.365893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.397956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.567667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.44302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.266272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.398589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.414568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.239193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.344635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.366289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.210469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.297868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.278915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.246684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.214435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.203932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.231857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.138092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.252546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.179395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.263953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.229256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.210831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.204847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.188397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.207988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.156386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.233248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.159197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.261634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.214043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.236937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.194636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.244784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.188699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.260922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.217359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.236357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.228103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.197324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.171165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.226162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.166967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.274937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.233053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.21904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.220427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.181301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.157031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.23228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.191041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.228293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.207741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.199274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.187634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.194928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.159359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.250659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.238531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.148444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.165385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.203187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.160557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.214759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.16013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.241505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.237615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.133604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.189865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.144017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.175786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.176684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.15359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.138755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.204342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.123775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.226799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.147219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.233292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.223241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.141499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.160075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.184584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.153009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.207224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.142983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.219898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.195904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.170102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.16954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.15697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.3209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.206177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.184747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.140584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.198498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.180838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.149629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.144147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.160855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.137192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.170168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.155558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.170984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.166971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.136567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.141857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.213583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.159869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.126101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.159881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.240795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.129397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.219271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.226964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.100451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.36585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.286653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.288715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.25676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.302688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.23227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.318457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.280552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.261185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.255522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.242755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.215065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.235266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.182986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.297357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.222605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.334814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.304888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.255276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.253599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.243891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.224411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.209604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.215142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.183253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.165838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.25895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.112255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.468599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.449171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.158181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.314344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.226609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.290178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.257538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.251272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.233269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.237993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.218407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.206448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.210304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.174831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.176309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.205286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.104112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.326725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.235596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.302547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.306371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.193122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.213969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.191701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.209083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.136825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.301841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.201191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.354264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.366243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.149894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.242724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.181026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.227231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.193762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.228982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.201818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.213168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.199313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.189155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.132145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.223459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.0925092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.314131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.237006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.260622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.256752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.216269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.203004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.219954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.170865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.235716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.179172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.249882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.207022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.236449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.217386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.210971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.183005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.229662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.182366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.244745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.208597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.223317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.210673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.194696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.179553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.190079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.163375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.189707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.149192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.218718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.169133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.235275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.219438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.169895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.163264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.19434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.145686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.253267
