batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,17.8727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,17.8485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,17.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,17.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,17.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,17.7344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,17.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,17.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.6318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,17.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,17.5646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,17.5323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,17.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,17.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,17.4301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,17.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,17.367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,17.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,17.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,17.2887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,17.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,17.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,17.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,17.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,17.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,17.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,17.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,17.1267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,17.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,17.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,17.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,17.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,17.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,16.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,16.9733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,16.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,16.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,16.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,16.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,16.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,16.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,16.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,16.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,16.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,16.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,16.7331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,16.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,16.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,16.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,16.6023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,16.5678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,16.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,16.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,16.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,16.3978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,16.3488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,16.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,16.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,16.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,16.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,16.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,16.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,16.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,15.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,15.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,15.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,15.8996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,15.8675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,15.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,15.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,15.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,15.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,15.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,15.6561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,15.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,15.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,15.5515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,15.5236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,15.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,15.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,15.4434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,15.4175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,15.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,15.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,15.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,15.3064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,15.2831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,15.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,15.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,15.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,15.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,15.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,15.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,15.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,15.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,15.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,15.0558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,15.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,15.0145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,14.9951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,14.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,14.9561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,14.9362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,14.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,14.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,14.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,14.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,14.8397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,14.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,14.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,14.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,14.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,14.7604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,14.735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,14.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,14.6934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,14.6725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,14.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,14.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,14.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,14.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,14.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,14.5569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,14.5411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,14.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,14.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,14.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,14.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,14.4397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,14.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,14.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,14.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,14.4923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,14.3645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,14.3992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,14.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,14.38
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,14.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,14.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,14.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,14.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,14.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,14.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,14.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,14.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,14.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,14.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,14.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,14.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,14.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,14.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,14.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,14.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,13.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,13.9946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,13.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,13.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,13.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,13.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,13.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,13.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,13.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,13.8273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,13.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,13.7819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,13.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,13.7426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,13.7236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,13.6921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,13.6606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,13.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,13.6143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,13.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,13.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,13.568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,13.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,13.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,13.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,13.4674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,13.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,13.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,13.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,13.3868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,13.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,13.3519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,13.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,13.3116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,13.2965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,13.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,13.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,13.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,13.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,13.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,13.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,13.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,13.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,13.1476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,13.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,13.1185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,13.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,13.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,13.0729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,13.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,13.0457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,13.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,13.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,13.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,13.0167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,12.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,12.979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,12.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,12.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,12.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,12.9288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,12.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,12.8935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,12.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,12.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,12.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,12.8515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,12.8361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,12.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,12.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,12.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,12.7994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,12.7873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,12.7745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,12.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,12.7486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,12.7377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,12.7277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,12.7186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,12.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,12.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,12.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,12.6947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,12.688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,12.6805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,12.6606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,12.6425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,12.6277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,12.618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,12.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,12.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,12.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,12.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,12.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,12.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,12.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,12.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,12.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,12.5212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,12.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,12.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,12.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,12.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,12.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,12.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,12.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,12.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,12.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,12.4332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,12.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,12.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,12.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,12.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,12.397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,12.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,12.3845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,12.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,12.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,12.3353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,12.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,12.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,12.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,12.2905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,12.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,12.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,12.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,12.2564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,12.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,12.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,12.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,12.2043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,12.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,12.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,12.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,12.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,12.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,12.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,12.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,12.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,12.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,12.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,12.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,12.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,12.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,12.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,12.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,12.0435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,12.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,12.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,12.0371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,12.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,11.9876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,11.9897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,11.9876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,11.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,11.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,11.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,11.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,11.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,11.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,11.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,11.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,11.8833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,11.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,11.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,11.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,11.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,11.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,11.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,11.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,11.792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,11.7829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,11.7736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,11.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,11.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,11.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,11.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,11.8923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,11.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,11.7897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,11.7188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,11.7641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,11.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,11.6967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,11.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,11.7304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,11.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,11.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,11.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,11.6737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,11.6757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,11.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,11.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,11.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,11.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,11.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,11.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,11.5834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,11.5612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,11.5558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,11.5613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,11.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,11.5499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,11.5308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,11.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,11.5006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,11.491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,11.4841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,11.4796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,11.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,11.4737
