batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.14721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.14681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.14676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.14674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.14668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.14633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.14612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.14608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.14608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.14606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.14604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.14602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.14585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.14583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.14579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.14578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.14578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.14577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.14566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.14564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.14564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.14558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.14558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.14556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.14556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.14555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.14553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.14547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.14543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.14543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.14538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.14534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.14529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.14529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.14523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.14518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.14517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.14517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.14505
