batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.72992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.72975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.72958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.72944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.72929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.72924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.72918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.72915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.72913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.72912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.72914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.72919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.72931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.72944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.72957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.72974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.7299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.73001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.72985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.72958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.72907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.72854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.72793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.72729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.72673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.72629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.72595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.72573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.72558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.72551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.72548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.72546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.72537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.72517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.72503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.72485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.72467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.72447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.72428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.72408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.72391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.72386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.72361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.72345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.72326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.72305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.72288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.72269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.7225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.72231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.72212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.72194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.72175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.72158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.7214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.72135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.72113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.72105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.72092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.72077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.72063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.72051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.72039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.72027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.72018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.72014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.72008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.72011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.72024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.72095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.72163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.72252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.72375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.72516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.72646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.72723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.72691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.72295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.72041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.71855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.25518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.71789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.71815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.71909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.72006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.72082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.72086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.72027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.71916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.71794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.71701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.71652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.71651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.7168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.71717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.71742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.71739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.71708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.71655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.71594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.71544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.71513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.71504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.71515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.71524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.71525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.71515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.71493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.71465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.71436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.7141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.71386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.71371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.71361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.71353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.71345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.71339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.71331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.71322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.71315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.71316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.71301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.71291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.71277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.7126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.71245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.71231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.71214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.71203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.71194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.71186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.71177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.71171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.71168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.7116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.71149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.7114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.71131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.71123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.71112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.71103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.71092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.71082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.71068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.71059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.71054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.71044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.71036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.71028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.71021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.71016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.71011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.71007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.71009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.71013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.71017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.71026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.71044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.71067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.71091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.71112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.71133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.71157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.71171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.71169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.71153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.71117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.71075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.71021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.70971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.70921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.70878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.70846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.70822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.70808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.70804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.70802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.70808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.70811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.70806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.70794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.70779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.70767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.70754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.70738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.70706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.70689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.70673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.7066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.70641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.70631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.70629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.70627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.70628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.70627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.70627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.70629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.70628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.70629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.70631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.70635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.70639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.70642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.70634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.70621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.70609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.70599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.70576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.70553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.70526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.70493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.70461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.70371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.70348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.70327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.7031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.70296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.70283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.70272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.70261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.70252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.70242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.70238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.70228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.70223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.70216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.70208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.70196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.70192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.70192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.70214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.70238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.70271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.70321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.70391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.70485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.70596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.70709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.70824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.70796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.70624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.70411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.70207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.70054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.69974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.69968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.70013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.70085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.70156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.70204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.70216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.70183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.70117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.70035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.69964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.69901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.69874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.69871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.69889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.69923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.69966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.70003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.70031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.70053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.70075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.70109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.70163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.3475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.70233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.70316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.70389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.7042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.70377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.70253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.70077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.69895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.69761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.69697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.69703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.69749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.69803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.69836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.6984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.69811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.69759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.69707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.69669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.69651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.69654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.69655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.69652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.69637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.69613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.69584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.69556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.69532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.69518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.69513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.69511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.69509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.69505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.69494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.6948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.69465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.6945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.69435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.69424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.69416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.69411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.69407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.69406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.69417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.69424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.69434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.69442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.6945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.69462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.69484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.6951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.6954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.69571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.69601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.69626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.69657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.69667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.69656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.69618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.69553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.69467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.69379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.69287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.69128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.69073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.6904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.69025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.69025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.69034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.6905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.69074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.69094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.69112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.69129
