batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.81564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.81538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.8151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.81486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.81462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.81433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.81405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.8138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.81352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.81322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.81296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.81269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.8124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.81211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.81184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.81156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.81126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.81098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.81071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.81041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.81012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.80986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.80958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.80928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.80901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.80875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.80844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.80816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.93013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.80791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.80762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.80731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.80703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.80674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.8064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.80613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.80584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.80552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.80519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.80485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.80454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.80425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.80391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.80331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.80298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.80263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.80232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.80167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.80132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.80099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.80065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.80033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.80001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.79969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.79934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.79898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.79869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.79833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.79798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.79768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.79737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.79706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.79669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.79636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.79605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.79572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.7954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.79507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.79476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.79445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.7941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.79379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.79349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.79315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.79246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.7921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.79178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.79144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.79111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.79079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.79051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.79018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.78986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.78959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.78928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.78896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.78867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.78837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.78806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.78777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.78747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.7872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.78692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.7866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.78633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.78606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.78574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.78547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.78518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.78494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.78468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.78437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.78412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.78388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.78358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.78326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.78301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.78272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.78245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.7822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.78192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.78166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.78138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.78114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.78087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.78058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.7803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.78006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.77978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.77953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.77929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.77901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.77877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.77849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.77819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.77796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.93981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.77772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.77745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.77714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.77693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.77671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.77642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.77611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.77586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.77564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.77537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.77503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.77481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.77459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.77432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.7737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.77345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.77316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.77293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.77268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.77238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.77214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.77189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.77159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.77131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.77108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.77081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.77052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.77025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.76996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.76944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.76917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.76863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.76838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.76811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.76783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.76755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.7673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.76704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.76675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.76654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.76628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.76597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.76575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.76553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.76525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.76493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.76469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.76446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.76417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.76386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.76368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.76346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.76318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.76286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.76257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.76231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.76202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.76172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.76145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.76116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.76092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.76063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.76034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.76009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.75982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.75952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.75905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.75874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.75841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.75816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.75787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.75761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.75736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.75705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.75683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.75655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.75623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.75602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.75576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.75546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.75517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.75493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.75466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.75436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.75415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.75391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.7536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.75334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.75311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.75282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.75257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.75234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.75206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.7518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.75154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.75122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.75076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.74991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.74963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.74931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.74905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.74878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.7485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.74821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.74793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.74768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.74739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.74712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.74686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.74655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.74631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.74603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.74577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.7455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.74528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.74502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.74472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.74446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.74421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.74393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.74372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.74346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.74316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.74299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.74274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.74241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.74218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.74195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.74166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.74137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.74113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.74085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.7406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.74034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.74006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.73985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.7396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.73929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.73911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.73889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.73829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.73804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.73772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.73743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.73715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.73686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.73658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.73629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.73599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.7357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.73541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.73513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.73479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.73443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.73408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.73373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.73339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.73304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.73274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.73241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.73211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.73182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.73151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.73119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.73088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.73061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.73029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.73003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.72973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.72941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.72912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.72881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.72851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.72822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.72792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.72762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.72735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.72703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.72675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.72649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.72618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.72595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.72567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.72535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.72507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.72479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.72447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.7242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.72391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.72367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.72338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.7231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.72284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.72254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.72231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.72203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.72174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.72148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.72119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.72093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.72067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.72037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.72013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.71989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.71959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.71937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.7191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.71884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.71857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.71827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.71802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.71778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.71751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.71724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.71698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.71671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.71646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.7162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.71594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.71569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.71544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.71517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.71491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.71466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.71439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.71412
