batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.692484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.692481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.692478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.692475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.692472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.692469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.692466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.692463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.69246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.692457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.692454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.692451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.692447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.692444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.692441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.692438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.692435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.692432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.692429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.692426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.692423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.69242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.692417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.692414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.692411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.692408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.692405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.692402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.692399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.692396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.692393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.692389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.692386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.692383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.69238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.692377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.692374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.692371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.692367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.692364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.692361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.692358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.692355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.692352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.692348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.692345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.692342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.692339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.692336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.692332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.692329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.692326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.692323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.69232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.692316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.692313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.69231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.692306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.692303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.692299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.692296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.692292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.692289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.692285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.692282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.692278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.692275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.692271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.692267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.692264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.69226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.692256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.692253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.692249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.692245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.692241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.692238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.692234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.69223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.692227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.692223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.692219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.692215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.692211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.692208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.692204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.692196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.692193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.692189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.692185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.692181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.692178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.692174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.69217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.692166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.692163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.692159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.692155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.692151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.692147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.692143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.692139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.692135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.692132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.692128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.692124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.69212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.692116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.692112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.692108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.692104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.692099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.692095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.692091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.692087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.692082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.692078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.692074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.692069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.692065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.69206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.692056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.692052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.692048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.692044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.692039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.692035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.692031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.692027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.692023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.692019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.692015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.692011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.692007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.692003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.691999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.691995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.691991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.691987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.691983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.691978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.691974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.691971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.691967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.691964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.69196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.691956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.691952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.691948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.691944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.691941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.691937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.691934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.691931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.691927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.691923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.691919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.691915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.691911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.691907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.691903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.691896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.691892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.691888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.691885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.691881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.691878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.691874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.691871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.691867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.691863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.691859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.691855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.691851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.691847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.691843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.691839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.691836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.691833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.69183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.691826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.691822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.691818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.691813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.691809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.691805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.691802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.691799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.691795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.691792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.691787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.691783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.691779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.691775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.691772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.691768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.691764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.69176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.691755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.691751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.691746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.691742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.691739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.691735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.691731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.691727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.691723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.691718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.691713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.691709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.691705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.691702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.691697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.691694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.691691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.691687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.691684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.69168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.691677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.691674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.69167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.691667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.691664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.691661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.691657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.691654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.69165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.691647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.691644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.691641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.691637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.691634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.69163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.691626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.691623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.69162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.691617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.691613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.69161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.691606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.691603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.691599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.691596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.691593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.691589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.691585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.691582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.691578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.691574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.691571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.691568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.691565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.691562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.691558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.691555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.691552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.691548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.691545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.691541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.691538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.691535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.691532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.691528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.691524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.691521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.691517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.691514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.691511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.691508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.691505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.691501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.691498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.691494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.69149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.691487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.691484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.691481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.691478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.691474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.69147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.691467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.691464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.69146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.691457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.691454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.69145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.691447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.691443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.691439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.691436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.691432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.691429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.691426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.691423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.691419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.691415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.691412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.691408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.691404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.691401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.691398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.691395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.691391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.691387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.691383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.69138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.691377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.691373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.691369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.691366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.691362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.691358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.691354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.691351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.691348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.691344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.691341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.691337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.691333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.691329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.691325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.691321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.691318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.691315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.691312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.691309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.691306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.691303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.691299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.691297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.691294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.691291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.691288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.691285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.691281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.691278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.691275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.691272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.691269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.691267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.691264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.69126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.691256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.691253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.691249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.691246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.691243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.691241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.691238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.691234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.69123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.691227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.691223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.69122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.691217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.691214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.691211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.691208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.691205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.691201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.691198
