batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.888509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.876354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.863348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.849011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.832703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.81375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.791726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.767387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.765078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.06434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.07601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.761723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.788148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.824639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.697516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.709699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.75155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.634335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.618306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.657646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.571263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.530937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.57909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.492075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.479652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.515349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.411185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.439068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.437138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.346894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.37951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.325086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.360886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.315608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.295261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.267568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.272091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.244578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.305111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.283655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.25478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.20009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.238395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.175855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.289456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.165308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.250318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.124592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.303435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.187432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.336315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.344798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0919284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.159924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.165968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.158366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.310819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.18579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.406339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.354687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.29636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.275805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.302102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.241052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.266248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.294378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0751167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.215233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0750774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.246049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.190506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.187743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.181911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.157338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.148559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.15345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.132529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.160296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.144275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.14447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.123419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.158821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.147233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.120325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.110935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.134033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.114534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.121472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.110083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.109497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.109661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0787013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.114022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0680661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.104439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.087344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.077417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0815999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0998425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0506296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.155047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.127735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.117653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.103742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.128687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0627161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.160438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.116721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.14408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.147791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0989191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.11138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.105827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0813705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.09531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0797971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0528567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.151803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.114754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.135653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.135859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0916034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0851155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.124427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0913846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.142652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.136628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0886781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0842888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.118898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0870246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.143584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.139697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0725161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0729885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.111024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.074127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.145962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.144815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0612805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0892417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0677179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0857147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0529354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.135285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.119379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0799338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0790423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.098188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0734989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.12044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.111779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0783914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0811354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0814507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0686873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0792218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0666796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.071281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0609919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0814064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.048677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.134594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.133994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0398862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0877496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0490931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.11821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.112473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.061895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0821876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0683446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.070512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0669255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0621624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0598621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0547214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0507964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0769204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0535299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.095249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.095631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0566513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0957449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0858834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0599039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0656666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0459379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0916291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0406965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.168596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.190017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0596832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.194661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.252257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.168743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.115739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.153945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.134484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.135865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0958188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.127549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.146506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0437925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.172587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.206794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.108387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.13234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.175236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.122875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.10855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.119652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.114831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0943564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0948908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0970149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0807358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0738306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0880662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0610753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.104902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0968613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0645912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0640286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0781918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0614632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0805045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0670961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0768503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0629629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0702516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.062096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0580446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0645726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0444245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0486735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0716467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0304175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.139142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.141334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0427937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.11656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.11413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0733557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0834752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0825263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0801156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0545263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0895232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0710338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0739388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0751488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0615232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0596674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0580516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0594912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0445298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0617463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0437682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0468807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0592778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0306836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.112367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.111428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0443602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0707266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0713457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0470565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0883034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0917273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0370856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0687633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0657015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0325937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0700644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0363632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0906785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0933752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0477227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0805766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0791623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0559872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0572589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0649421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0264328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0559048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0199389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0650689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0332512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0684452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.064531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0337281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.052748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0352128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0454032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0377647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0316935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0611326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0212462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.2614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0880014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0713725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0595842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.064493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0511718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0534765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0494588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0489714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0453683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0418512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0464824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0398156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0211299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0740632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0434761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0857887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0784907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0657232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0569846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0771204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0579404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0799792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.077588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0562112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0540421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0660109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.040638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0886225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0742062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0655707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.064248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0650293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0516771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0782514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0611507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0803413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0772958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0551728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0519045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0712482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.05279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0861888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0822044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0498591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0470886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0749335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0588006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0790246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0785556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0458367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0382688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0860615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0746496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0576665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0555073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0667515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0557341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0736762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0697286
