batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.92985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.89635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.81494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.78084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.75919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.72102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.68507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.6527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.62306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.59545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.56724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.53478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.51951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.49214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.42817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.40476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.69833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.57032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.44917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.39264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.32824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.33612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.30368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.28742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.27983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.27887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.30078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.32154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.27251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.00288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.97029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.7319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.64641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.78931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.86981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.61089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.60865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.44038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.33833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.23665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.30922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.29095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.07598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.10279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.03825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.00677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.98084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.94474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.93252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.88074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.90347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.88355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.80497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.09154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.92479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.89995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.90336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.94297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.92377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.88949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.89818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.88215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.83977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.79618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.73916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.66003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.65455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.60921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.59151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.53167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.50794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.49663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.48131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.46667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.45331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.43544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.41293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.39073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.37467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.35677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.33662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.31887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.30262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.28878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.27426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.25926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.24366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.21327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.19916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.18489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.16888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.72867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.15096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.12136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.10918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.09553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.07956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.06238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.04529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.01273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.99715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.98085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.96365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.94677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.93043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.91314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.89567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.87835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.86044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.84219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.82515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.80864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.79229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.74786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.73439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.72131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.70821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.69534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.67047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.65783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.64522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.63263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.62013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.60793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.59599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.58429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.57302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.55121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.54066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.53029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.52014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.51019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.50033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.49058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.48094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.47131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.46178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.45228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.44281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.43344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.42428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.41539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.40674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.39827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.39002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.38192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.37398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.36614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.35844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.35086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.34338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.32871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.32152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.31448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.30836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.30341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.30392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.29301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.28383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.27744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.2714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.26482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.25366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.23441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.21566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.20212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.19552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.18445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.17255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.16741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.16053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.14763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.14191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.13029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.11971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.75592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.11457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.10916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.10407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.09894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.09331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.07745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.07417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.06887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.06137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.05487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.04924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.04231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.03473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.02961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.02236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.01381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.00769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.00255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.996903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.990271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.983611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.976543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.969828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.963049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.95581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.949094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.942477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.936184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.931512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.937166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.970441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.928411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.910373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.911917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.917548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.948652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.916508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.89139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.914251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.912485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.900383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.870885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.894935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.907105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.859298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.935867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.990647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.892751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.03347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.842985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.894272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.863531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.845338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.869565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.820573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.882215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.800777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.836948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.798141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.809127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.797223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.773035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.802336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.764757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.781073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.753398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.764819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.744805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.743773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.762914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.747543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.730387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.750135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.72696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.724372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.709797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.715397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.709597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.704209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.699789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.703322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.690032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.703916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.694278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.685413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.69374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.68767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.679397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.677776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.678857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.667143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.686779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.672499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.674399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.664461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.674611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.672506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.79396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.682361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.680984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.683535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.65851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.689889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.674791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.720417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.660391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.700807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.652291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.701257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.653675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.702408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.646905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.691365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.641232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.661252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.666684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.652467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.664038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.629657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.686506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.634187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.677928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.638649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.638201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.698407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.62414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.696836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.681756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.617065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.675922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.633008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.631397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.644753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.615066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.629947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.625443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.611102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.622699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.611003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.604889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.610133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.607091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.602561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.598941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.595746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.595391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.592928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.590068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.589505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.589338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.584337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.587573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.579099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.580819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.578826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.575739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.57641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.575768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.573561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.572253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.570769
