batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,33.7813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,33.7529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,33.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,33.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,33.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,33.6561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,33.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,33.5892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,33.5422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,33.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,33.4193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,33.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,33.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,33.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,33.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,33.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,33.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,33.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,32.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,32.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,32.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,32.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,32.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,32.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,32.753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,32.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,32.6715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,32.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,32.5852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,32.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,32.5227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,32.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,32.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,32.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,32.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,32.3357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,32.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,32.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,32.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,32.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,32.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,32.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,32.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,32.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,32.1057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,32.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,31.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,31.9625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,31.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,31.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,31.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,31.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,31.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,31.6607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,31.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,31.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,31.5461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,31.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,31.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,31.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,31.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,31.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,31.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,31.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,31.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,31.0517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,31.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,30.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,30.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,30.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,30.8165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,30.7761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,30.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,30.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,30.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,30.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,30.5278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,30.4806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,30.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,30.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,30.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,30.2588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,30.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,30.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,30.085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,30.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,29.9789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,29.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,29.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,29.7954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,29.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,30.3448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,30.0097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,29.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,29.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,29.9698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,29.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,29.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,29.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,29.5506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,29.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,29.2587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,29.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,29.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,30.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,31.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,31.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,31.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,32.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,31.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,31.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,31.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,31.4531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,31.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,31.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,31.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,30.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,31.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,31.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,31.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,31.7563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,31.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,31.0954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,31.0675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,30.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,30.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,30.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,30.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,30.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,29.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,30.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,29.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,29.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,29.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,29.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,29.6949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,30.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,29.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,29.6945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,29.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,29.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,28.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,29.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,29.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,29.6518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,29.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,30.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,30.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,30.4852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,29.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,30.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,29.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,29.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,29.6292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,29.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,29.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,29.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,29.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,29.0318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,28.7377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,28.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,28.6804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,28.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,28.0573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,28.2836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,28.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,28.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,27.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,27.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,27.5588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,27.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,27.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,27.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,27.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,27.0065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,26.984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,27.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,30.0619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,31.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,30.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,30.238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,30.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,30.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,30.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,29.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,29.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,29.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,29.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,29.3177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,28.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,28.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,28.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,28.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,28.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,28.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,28.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,27.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,28.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,28.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,28.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,29.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,29.8287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,29.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,28.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,28.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,28.5367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,28.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,28.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,28.4668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,28.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,27.9604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,27.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,27.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,27.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,28.0436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,27.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,27.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,27.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,27.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,27.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,27.2721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,27.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,26.6157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,27.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,27.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,26.3203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,26.2074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,31.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,33.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,34.3981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,34.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,33.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,35.2169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,37.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,39.2926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,40.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,40.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,39.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,39.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,38.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,38.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,37.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,36.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,36.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,36.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,35.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,35.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,34.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,34.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,34.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,33.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,32.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,33.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,33.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,32.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,32.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,32.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,31.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,32.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,31.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,31.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,31.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,31.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,31.2357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,31.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,31.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,31.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,30.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,30.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,30.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,31.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,31.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,30.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,30.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,30.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,30.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,30.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,30.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,30.1181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,29.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,29.8486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,29.3948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,29.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,29.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,29.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,29.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,28.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,28.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,28.7424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,28.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,28.489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,28.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,28.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,28.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,28.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,28.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,27.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,27.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,27.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,27.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,27.5312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,27.402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,27.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,27.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,27.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,27.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,26.9737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,26.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,26.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,26.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,26.6489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,26.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,26.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,26.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,26.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,26.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,26.0369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,25.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,25.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,25.7038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,25.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,25.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,25.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,28.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,29.4018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,29.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,29.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,28.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,29.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,31.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,34.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,32.6956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,34.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,34.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,35.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,35.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,35.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,35.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,34.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,34.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,34.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,35.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,35.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,35.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,34.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,33.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,33.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,33.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,33.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,32.7721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,32.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,31.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,31.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,31.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,31.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,31.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,31.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,31.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,30.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,30.3769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,30.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,29.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,29.9652
