batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.30935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.28819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.26714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.24649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.22642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.20692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.18782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.11353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.09572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.07799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.05978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.04136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.02276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.00437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.98637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.96852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.95048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.93184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.87604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.85644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.81481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.79307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.77032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.74617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.72036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.6929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.66372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.63233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.59837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.56151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.52162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.47831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.43118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.38005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.32514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.26665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.20491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.14034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.07355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.00498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.93533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.86591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.79814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.73322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.67229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.61619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.56514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.51933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.47861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.44274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.41444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.54722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.36649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.39114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.42343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.30602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.3829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.26819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.32555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.31427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.24495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.26163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.26752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.23398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.18819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.23242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.2162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.17546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.12409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.12468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.12289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.09154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.07775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.38063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.0674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.06885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.06032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.05544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.04076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.02999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.02498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.01751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.01565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.00263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.998619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.993484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.989814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.983522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.977764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.974408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.969126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.964254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.95926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.954526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.950816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.945566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.940739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.936746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.932115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.927662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.923097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.918594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.91005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.905422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.901424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.897178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.892706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.888528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.884346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.880106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.875935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.871688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.867496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.863427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.859244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.855012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.850945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.846886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.842701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.838569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.834549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.83048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.826348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.822277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.818263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.814214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.810139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.806099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.802082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.798064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.794052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.790039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.78602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.782016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.77804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.774071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.770093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.766123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.76216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.758198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.754244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.75031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.746412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.742599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.739023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.736234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.735963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.744185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.769422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.813168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.75127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.714073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.72091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.740266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.735829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.700701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.70135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.721351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.703529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.682911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.683714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.691183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.684618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.667819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.666767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.67257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.663377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.651845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.649373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.651107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.17998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.647358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.637336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.632102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.632182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.629962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.623682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.616471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.612765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.611379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.608405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.603251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.597097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.592445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.589483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.586857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.58356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.578872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.573803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.568815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.564406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.560548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.557048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.553765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.550481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.547467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.544375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.542078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.53966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.539051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.537481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.538697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.535141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.533624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.524641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.517817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.508595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.501866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.495537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.490709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.486394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.483434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.481454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.482874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.485685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.495002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.491574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.488356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.468971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.4556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.444873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.437882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.432358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.427572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.423119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.419094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.415868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.415194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.420261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.440982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.455876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.464295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.413747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.387607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.377319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.375736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.384865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.409044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.443228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.393749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.361601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.346566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.340582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.339358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.347647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.379708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.396505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.387616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.335052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.313315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.304811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.299818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.295744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.292477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.295261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.320899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.394394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.339726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.28859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.304249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.340678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.364875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.280718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.253242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.245769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.242339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.237531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.234971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.231184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.234066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.14318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.27318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.376739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.334442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.224631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.228902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.360657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.303229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.230933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.252976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.314404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.290076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.213558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.203082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.227432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.309367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.24444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.219493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.235554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.272238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.232666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.226499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.238851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.255195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.21148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.214586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.241642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.250705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.193164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.192739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.241296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.252923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.171372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.168437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.230015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.267513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.148571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.135584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.138581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.181096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.305928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.163438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.125638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.13396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.237331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.263333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.120648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.148621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.360159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.126042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.339524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.544939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.676149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.385652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.507304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.562815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.333464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.45729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.40539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.397318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.375399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.316356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.357153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.204193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.324901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.174851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.387422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.295697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.339648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.346006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.253851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.260291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.278782
