batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.62274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.62113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.53919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.54077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.39333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.4622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.3824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.36719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.35151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.33539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.27189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.27868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.27162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.21427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.20665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.20385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.16287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.15416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.14545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.11299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.10057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.09207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.0667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.05995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.05205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.02878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.01271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.01125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.98957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.97638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.97012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.97523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.96642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.95194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.94765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.94097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.92343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.90972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.90564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.89699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.88359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.87179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.8644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.85083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.84569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.84706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.8417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.81176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.79937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.79091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.78874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.7803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.77029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.76243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.75885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.75598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.74999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.74287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.73712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.73296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.72837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.72219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.71633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.71211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.70826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.70369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.69856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.69425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.69089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.68781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.68522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.68412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.68672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.69122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.69923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.70209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.69682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.67728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.65766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.63823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.63727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.63889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.63749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.63039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.62216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.61444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.60719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.60274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.60034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.59694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.59498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.59186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.58659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.58121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.57352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.56875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.56452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.56399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.55987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.56259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.56891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.57545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.56004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.54156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.53042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.52893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.53127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.5287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.52252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.51284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.49052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.48372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.47932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.47736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.47533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.47088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.46372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.45598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.43749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.43138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.42489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.41866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.41285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.40741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.40213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.39674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.39133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.38559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.38012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.37472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.37107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.38546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.42846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.53396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.48036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.38048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.38521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.45917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.37825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.30946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.35698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.39092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.33581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.27836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.30903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.33242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.26416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.25805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.28404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.24775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.23233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.24739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.22721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.20087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.20627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.20586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.16657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.1638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.13841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.13108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.1311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.11762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.09191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.08734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.08231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.07116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.05987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.05171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.04835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.04946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.06469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.06152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.07495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.02607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.02338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.04557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.00121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.997306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.02034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.982719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.980105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.999648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.966681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.970314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.993128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.976346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.03687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.08673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.09379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.01888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.942957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.946316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.02306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.03341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.960599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.92248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.928731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.974822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.966692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.907374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.8971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.921335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.935782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.905159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.87266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.884143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.90045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.889475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.865087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.851513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.861892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.870834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.856583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.84122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.833098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.83535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.841729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.834622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.824195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.815183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.81051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.811135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.812413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.81115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.805234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.798988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.791031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.785362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.781738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.778699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.776638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.776147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.777833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.781574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.793022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.803244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.821919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.804976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.791487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.768873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.756926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.748376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.744134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.741474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.743134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.748838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.76415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.773805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.786447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.763342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.74676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.727455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.717473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.710705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.708217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.707924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.713315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.721655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.740119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.740384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.739452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.714001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.698125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.685789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.680705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.678697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.682692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.690875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.710507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.716209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.719658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.692626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.675366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.661866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.65752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.657738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.667664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.681048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.704032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.692051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.677605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.652364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.640958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.63512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.638954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.647511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.668325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.670362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.668731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.641861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.62577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.614961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.615224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.623867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.65069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.674458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.700816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.636619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.60928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.603246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.615799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.629967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.637349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.636776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.627488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.637173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.627163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.616338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.597597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.582908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.581924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.603234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.629151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.651766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.599302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.56572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.553015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.560232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.584354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.630979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.623817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.586521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.554583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.54798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.556846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.589018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.610311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.598057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.559809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.543256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.543053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.565072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.587329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.589727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.556459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.537519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.535374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.55391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.573415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.571429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.544244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.528868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.529096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.548951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.559888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.556453
