batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.16965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.16879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.16898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.17099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.17139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.17178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.17221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.17157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.17086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.16931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.16879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.16868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.17095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.17261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.17438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.17489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.17491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.17442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.17355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.16976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.16889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.16981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.17073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.17129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.17147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.17154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.17044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.17126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.17224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.17465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.17578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.17656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.17663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.17587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.17435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.17247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.16839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.16918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.16961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.17054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.17128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.17179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.17178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.17157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.17055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.16832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.16845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.16846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.16847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.16847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.16925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.17035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.17127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.17253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.17408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.17568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.17684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.17648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.17504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.17273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.17297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.17325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.17248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.17149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.17056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.16983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.16926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.16868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.16845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.16844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.16839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.16853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.16863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.16898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.17027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.17139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.17203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.17266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.17314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.17308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.17248
